,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,218,74,37,2,18.0,3.0,105,22,12,7,0,1,5,3,1,-3
45,220,78,39,6,22.0,1.0,95,22,16,9,4,3,2,1,1,-2
46,224,79,40,7,26.0,4.0,105,23,17,10,5,4,1,1,1,-1
47,225,74,37,2,30.0,1.0,95,23,12,7,0,1,-5,-3,-1,-2
48,229,79,40,7,34.0,4.0,105,24,17,10,5,4,1,1,1,-1
49,230,78,39,6,38.0,4.0,95,24,16,9,4,3,-1,-1,-1,-2
50,231,74,37,2,42.0,4.0,105,25,12,7,0,1,-4,-2,-1,-3
51,232,79,40,7,46.0,4.0,95,25,17,10,5,4,5,3,1,-2
52,233,78,39,6,50.0,3.0,105,26,16,9,4,3,-1,-1,-1,-3
53,235,78,39,6,54.0,4.0,95,26,16,9,4,3,-3,-2,0,-3
54,236,73,36,1,58.0,4.0,105,27,11,6,11,7,-5,-3,-1,-4
55,237,74,37,2,62.0,2.0,95,27,12,7,0,1,1,1,1,-3
56,238,79,40,7,66.0,4.0,105,28,17,10,5,4,5,3,1,-2
57,239,78,39,6,70.0,4.0,95,28,16,9,4,3,-1,-1,-1,-3
58,240,83,42,11,74.0,4.0,105,29,21,12,9,6,5,3,1,-2
59,241,79,40,7,78.0,4.0,95,29,17,10,5,4,-4,-2,-1,-3
60,242,74,37,2,82.0,2.0,105,30,12,7,0,1,-5,-3,-1,-4
61,244,71,35,11,86.0,2.0,95,30,9,5,9,6,-2,-1,-1,-5
62,246,79,40,7,90.0,4.0,105,31,17,10,5,4,1,1,1,-4
63,247,78,39,6,94.0,1.0,95,31,16,9,4,3,-1,-1,-1,-5
64,251,79,40,7,98.0,4.0,105,32,17,10,5,4,1,1,1,-4
65,252,78,39,6,102.0,4.0,95,32,16,9,4,3,-1,-1,-1,-5
66,253,83,42,11,106.0,4.0,105,33,21,12,9,6,5,3,1,-4
67,254,79,40,7,110.0,4.0,95,33,17,10,5,4,-4,-2,-1,-5
68,255,74,37,2,114.0,2.0,105,34,12,7,0,1,-5,-3,-1,-6
69,257,81,41,9,118.0,2.0,95,34,19,11,7,5,8,5,1,-5
70,259,79,40,7,122.0,3.0,105,35,17,10,5,4,1,1,-1,-6
71,261,81,41,9,126.0,4.0,95,35,19,11,7,5,-2,-1,1,-5
72,262,79,40,7,130.0,4.0,105,36,17,10,5,4,-2,-1,-1,-6
73,263,76,38,4,134.0,4.0,95,36,14,8,2,2,-3,-2,-1,-7
74,264,79,40,7,138.0,4.0,105,37,17,10,5,4,3,2,1,-6
75,265,79,40,7,146.0,4.0,105,38,17,10,5,4,0,0,0,-6
76,266,78,39,6,150.0,4.0,95,38,16,9,4,3,-1,-1,-1,-7
77,267,76,38,4,154.0,4.0,105,39,14,8,2,2,-2,-1,-1,-8
78,268,78,39,6,158.0,2.0,95,39,16,9,4,3,2,1,1,-7
