,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
127,403,69,34,9,508.0,4.0,95,63,5,3,5,4,-2,-1,-1,-7
128,404,66,32,6,512.0,1.0,105,64,2,1,2,2,-3,-2,-1,-8
129,408,67,33,7,516.0,1.0,95,64,3,2,3,3,1,1,1,-7
130,412,64,31,4,520.0,1.0,105,65,0,0,0,1,-3,-2,-1,-8
131,416,66,32,6,524.0,1.0,95,65,2,1,2,2,2,1,1,-7
132,420,62,30,2,528.0,1.0,105,66,-2,-1,10,7,-2,-1,-1,-8
133,424,66,32,6,532.0,1.0,95,66,2,1,2,2,4,2,1,-7
134,428,69,34,9,536.0,1.0,105,67,5,3,5,4,0,0,1,-6
135,432,64,31,4,540.0,2.0,95,67,0,0,0,1,-3,-2,-1,-7
136,435,66,32,6,544.0,1.0,105,68,2,1,2,2,0,0,1,-6
137,439,67,33,7,548.0,1.0,95,68,3,2,3,3,1,1,1,-5
138,443,64,31,4,552.0,1.0,105,69,0,0,0,1,-3,-2,-1,-6
139,447,66,32,6,556.0,1.0,95,69,2,1,2,2,2,1,1,-5
140,451,62,30,2,560.0,1.0,105,70,-2,-1,10,7,-2,-1,-1,-6
141,455,66,32,6,564.0,1.0,95,70,2,1,2,2,4,2,1,-5
142,459,69,34,9,568.0,1.0,105,71,5,3,5,4,0,0,1,-4
143,463,64,31,4,572.0,1.0,95,71,0,0,0,1,-3,-2,-1,-5
