,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,208,78,39,6,228.0,1.0,95,28,11,6,11,7,9,5,1,21
58,211,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,-1,20
59,215,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,19
60,218,74,37,2,240.0,1.0,105,30,7,4,7,5,7,4,1,20
61,222,81,41,9,244.0,2.0,95,30,14,8,2,2,2,1,1,21
62,225,69,34,9,248.0,1.0,105,31,2,1,2,2,-3,-2,-1,20
63,229,72,36,0,252.0,1.0,95,31,5,3,5,4,3,2,1,21
64,233,69,34,9,256.0,2.0,105,32,2,1,2,2,2,1,-1,20
65,235,62,30,2,260.0,1.0,95,32,-5,-3,7,5,-7,-4,-1,19
66,238,69,34,9,264.0,3.0,105,33,2,1,2,2,5,3,1,20
67,240,64,31,4,268.0,1.0,95,33,-3,-2,9,6,-3,-2,-1,19
68,244,69,34,9,272.0,1.0,105,34,2,1,2,2,2,1,1,20
69,248,62,30,2,276.0,1.0,95,34,-5,-3,7,5,-7,-4,-1,19
70,252,67,33,7,280.0,1.0,105,35,0,0,0,1,5,3,1,20
71,256,69,34,9,284.0,1.0,95,35,2,1,2,2,-3,-2,1,21
72,259,69,34,9,288.0,2.0,105,36,2,1,2,2,5,3,0,21
73,261,62,30,2,292.0,1.0,95,36,-5,-3,7,5,-7,-4,-1,20
74,264,69,34,9,296.0,3.0,105,37,2,1,2,2,5,3,1,21
75,266,64,31,4,300.0,1.0,95,37,-3,-2,9,6,-3,-2,-1,20
76,270,76,38,4,304.0,1.0,105,38,9,5,9,6,9,5,1,21
77,273,74,37,2,308.0,1.0,95,38,7,4,7,5,5,3,-1,20
78,277,76,38,4,312.0,1.0,105,39,9,5,9,6,-3,-2,1,21
79,280,69,34,9,316.0,1.0,95,39,2,1,2,2,0,0,-1,20
80,284,69,34,9,320.0,2.0,105,40,2,1,2,2,0,0,0,20
81,286,62,30,2,324.0,1.0,95,40,-5,-3,7,5,-7,-4,-1,19
82,289,69,34,9,328.0,3.0,105,41,2,1,2,2,5,3,1,20
83,291,64,31,4,332.0,1.0,95,41,-3,-2,9,6,-3,-2,-1,19
84,295,69,34,9,336.0,1.0,105,42,2,1,2,2,2,1,1,20
85,299,62,30,2,340.0,1.0,95,42,-5,-3,7,5,-7,-4,-1,19
86,303,67,33,7,344.0,1.0,105,43,0,0,0,1,5,3,1,20
87,307,69,34,9,348.0,1.0,95,43,2,1,2,2,-3,-2,1,21
88,310,69,34,9,352.0,2.0,105,44,2,1,2,2,5,3,0,21
89,312,62,30,2,356.0,1.0,95,44,-5,-3,7,5,-7,-4,-1,20
90,315,69,34,9,360.0,3.0,105,45,2,1,2,2,5,3,1,21
91,317,64,31,4,364.0,1.0,95,45,-3,-2,9,6,-3,-2,-1,20
92,321,76,38,4,368.0,1.0,105,46,9,5,9,6,9,5,1,21
93,324,74,37,2,372.0,1.0,95,46,7,4,7,5,5,3,-1,20
94,328,76,38,4,376.0,1.0,105,47,9,5,9,6,-3,-2,1,21
95,331,69,34,9,380.0,1.0,95,47,2,1,2,2,0,0,-1,20
