,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,77,81,41,9,87.0,1.0,95,12,19,11,7,5,-2,-1,1,-1
28,80,74,37,2,90.0,1.0,105,13,12,7,0,1,-2,-1,-1,-2
29,83,71,35,11,93.0,1.0,95,13,9,5,9,6,2,1,-1,-3
30,86,78,39,6,96.0,2.0,105,14,16,9,4,3,2,1,1,-2
31,88,81,41,9,99.0,1.0,95,14,19,11,7,5,0,0,1,-1
32,91,81,41,9,102.0,1.0,105,15,19,11,7,5,5,3,0,-1
33,94,81,41,9,105.0,1.0,95,15,19,11,7,5,-2,-1,0,-1
34,97,78,39,6,108.0,1.0,105,16,16,9,4,3,2,1,-1,-2
35,100,81,41,9,111.0,1.0,95,16,19,11,7,5,0,0,1,-1
36,103,74,37,2,114.0,1.0,105,17,12,7,0,1,-2,-1,-1,-2
37,106,71,35,11,117.0,1.0,95,17,9,5,9,6,2,1,-1,-3
38,109,78,39,6,120.0,2.0,105,18,16,9,4,3,2,1,1,-2
39,111,81,41,9,123.0,1.0,95,18,19,11,7,5,0,0,1,-1
40,114,81,41,9,126.0,1.0,105,19,19,11,7,5,5,3,0,-1
41,117,81,41,9,129.0,1.0,95,19,19,11,7,5,-2,-1,0,-1
42,120,78,39,6,132.0,1.0,105,20,16,9,4,3,2,1,-1,-2
43,123,71,35,11,135.0,1.0,95,20,9,5,9,6,-3,-2,-1,-3
44,126,74,37,2,138.0,1.0,105,21,12,7,0,1,3,2,1,-2
45,129,78,39,6,141.0,2.0,95,21,16,9,4,3,0,0,1,-1
46,131,74,37,2,144.0,1.0,105,22,12,7,0,1,-2,-1,-1,-2
47,134,66,32,6,147.0,2.0,95,22,4,2,4,3,-3,-2,-1,-3
48,136,66,32,6,150.0,1.0,105,23,4,2,4,3,2,1,0,-3
49,139,78,39,6,153.0,2.0,95,23,16,9,4,3,4,2,1,-2
50,141,78,39,6,156.0,1.0,105,24,16,9,4,3,2,1,0,-2
51,144,76,38,4,159.0,1.0,95,24,14,8,2,2,2,1,-1,-3
52,149,71,35,11,165.0,1.0,95,24,9,5,9,6,-3,-2,-1,-4
53,152,74,37,2,168.0,1.0,105,25,12,7,0,1,3,2,1,-3
54,155,66,32,6,171.0,2.0,95,25,4,2,4,3,-3,-2,-1,-4
55,157,66,32,6,174.0,1.0,105,26,4,2,4,3,2,1,0,-4
56,160,78,39,6,177.0,2.0,95,26,16,9,4,3,4,2,1,-3
57,162,78,39,6,180.0,1.0,105,27,16,9,4,3,2,1,0,-3
58,165,81,41,9,183.0,1.0,95,27,19,11,7,5,-2,-1,1,-2
59,168,78,39,6,186.0,2.0,105,28,16,9,4,3,2,1,-1,-3
60,170,81,41,9,189.0,1.0,95,28,19,11,7,5,0,0,1,-2
61,173,81,41,9,192.0,1.0,105,29,19,11,7,5,5,3,0,-2
62,176,81,41,9,195.0,1.0,95,29,19,11,7,5,-2,-1,0,-2
63,179,78,39,6,198.0,1.0,105,30,16,9,4,3,2,1,-1,-3
64,182,81,41,9,201.0,1.0,95,30,19,11,7,5,0,0,1,-2
65,185,74,37,2,204.0,1.0,105,31,12,7,0,1,-2,-1,-1,-3
66,188,71,35,11,207.0,1.0,95,31,9,5,9,6,2,1,-1,-4
67,191,78,39,6,210.0,2.0,105,32,16,9,4,3,2,1,1,-3
68,193,81,41,9,213.0,1.0,95,32,19,11,7,5,0,0,1,-2
69,196,81,41,9,216.0,1.0,105,33,19,11,7,5,5,3,0,-2
70,199,81,41,9,219.0,1.0,95,33,19,11,7,5,-2,-1,0,-2
71,202,78,39,6,222.0,1.0,105,34,16,9,4,3,2,1,-1,-3
72,205,71,35,11,225.0,1.0,95,34,9,5,9,6,-3,-2,-1,-4
73,208,74,37,2,228.0,1.0,105,35,12,7,0,1,3,2,1,-3
74,211,78,39,6,231.0,2.0,95,35,16,9,4,3,0,0,1,-2
