,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,114,69,34,9,104.0,1.0,105,13,5,3,5,4,2,1,-1,-7
27,118,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-7,-4,-1,-8
28,122,67,33,7,112.0,1.0,105,14,3,2,3,3,-2,-1,1,-7
29,126,66,32,6,116.0,1.0,95,14,2,1,2,2,-1,-1,-1,-8
30,130,67,33,7,120.0,1.0,105,15,3,2,3,3,1,1,1,-7
31,134,67,33,7,124.0,1.0,95,15,3,2,3,3,-2,-1,0,-7
32,138,71,35,11,128.0,1.0,105,16,7,4,7,5,2,1,1,-6
33,142,72,36,0,132.0,1.0,95,16,8,5,8,6,1,1,1,-5
34,146,69,34,9,136.0,1.0,105,17,5,3,5,4,2,1,-1,-6
35,152,62,30,2,140.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,-7
36,158,69,34,9,144.0,1.0,105,18,5,3,5,4,3,2,1,-6
37,162,78,39,6,148.0,1.0,95,18,14,8,2,2,2,1,1,-5
38,166,79,40,7,152.0,1.0,105,19,15,9,3,3,1,1,1,-4
39,170,76,38,4,156.0,1.0,95,19,12,7,0,1,2,1,-1,-5
40,174,83,42,11,160.0,2.0,105,20,19,11,7,5,2,1,1,-4
41,177,76,38,4,164.0,1.0,95,20,12,7,0,1,-3,-2,-1,-5
42,182,81,41,9,168.0,1.0,105,21,17,10,5,4,5,3,1,-4
43,186,83,42,11,172.0,1.0,95,21,19,11,7,5,2,1,1,-3
44,190,79,40,7,176.0,1.0,105,22,15,9,3,3,1,1,-1,-4
45,194,66,32,6,180.0,1.0,95,22,2,1,2,2,-1,-1,-1,-5
46,198,67,33,7,184.0,1.0,105,23,3,2,3,3,1,1,1,-4
47,202,64,31,4,188.0,1.0,95,23,0,0,0,1,2,1,-1,-5
48,206,76,38,4,192.0,1.0,105,24,12,7,0,1,7,4,1,-4
49,212,72,36,0,196.0,1.0,95,24,8,5,8,6,1,1,-1,-5
50,216,69,34,9,200.0,1.0,105,25,5,3,5,4,2,1,-1,-6
51,220,62,30,2,204.0,1.0,95,25,-2,-1,10,7,-7,-4,-1,-7
52,224,71,35,11,208.0,1.0,105,26,7,4,7,5,2,1,1,-6
53,228,79,40,7,212.0,1.0,95,26,15,9,3,3,5,3,1,-5
54,234,78,39,6,216.0,2.0,105,27,14,8,2,2,-3,-2,-1,-6
55,237,79,40,7,220.0,1.0,95,27,15,9,3,3,1,1,1,-5
56,241,76,38,4,224.0,1.0,105,28,12,7,0,1,2,1,-1,-6
57,247,72,36,0,228.0,1.0,95,28,8,5,8,6,1,1,-1,-7
58,251,69,34,9,232.0,1.0,105,29,5,3,5,4,2,1,-1,-8
59,255,62,30,2,236.0,1.0,95,29,-2,-1,10,7,-7,-4,-1,-9
60,259,67,33,7,240.0,1.0,105,30,3,2,3,3,-2,-1,1,-8
61,263,66,32,6,244.0,1.0,95,30,2,1,2,2,-1,-1,-1,-9
62,267,71,35,11,248.0,1.0,105,31,7,4,7,5,5,3,1,-8
63,271,72,36,0,252.0,1.0,95,31,8,5,8,6,1,1,1,-7
64,275,69,34,9,256.0,1.0,105,32,5,3,5,4,2,1,-1,-8
65,281,62,30,2,260.0,1.0,95,32,-2,-1,10,7,-4,-2,-1,-9
66,287,69,34,9,264.0,1.0,105,33,5,3,5,4,3,2,1,-8
67,291,78,39,6,268.0,1.0,95,33,14,8,2,2,2,1,1,-7
68,295,79,40,7,272.0,1.0,105,34,15,9,3,3,1,1,1,-6
69,299,76,38,4,276.0,1.0,95,34,12,7,0,1,2,1,-1,-7
70,303,83,42,11,280.0,2.0,105,35,19,11,7,5,2,1,1,-6
71,306,76,38,4,284.0,1.0,95,35,12,7,0,1,-3,-2,-1,-7
72,311,81,41,9,288.0,1.0,105,36,17,10,5,4,5,3,1,-6
73,315,83,42,11,292.0,1.0,95,36,19,11,7,5,2,1,1,-5
74,319,79,40,7,296.0,1.0,105,37,15,9,3,3,1,1,-1,-6
75,323,66,32,6,300.0,1.0,95,37,2,1,2,2,-1,-1,-1,-7
76,327,67,33,7,304.0,1.0,105,38,3,2,3,3,1,1,1,-6
77,331,64,31,4,308.0,1.0,95,38,0,0,0,1,2,1,-1,-7
