,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,99,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,-6
33,104,74,37,2,100.0,1.0,95,16,7,4,7,5,3,2,1,-5
34,107,71,35,11,103.0,1.0,105,17,4,2,4,3,4,2,-1,-6
35,112,74,37,2,106.0,1.0,95,17,7,4,7,5,3,2,1,-5
36,115,69,34,9,109.0,1.0,105,18,2,1,2,2,2,1,-1,-6
37,118,69,34,9,112.0,1.0,95,18,2,1,2,2,0,0,0,-6
38,121,69,34,9,115.0,1.0,105,19,2,1,2,2,0,0,0,-6
39,124,64,31,4,118.0,2.0,95,19,-3,-2,9,6,-2,-1,-1,-7
40,126,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,1,-6
41,131,74,37,2,124.0,1.0,95,20,7,4,7,5,3,2,1,-5
42,134,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,-4
43,137,74,37,2,130.0,2.0,95,21,7,4,7,5,-2,-1,-1,-5
44,139,72,36,0,133.0,1.0,105,22,5,3,5,4,1,1,-1,-6
45,142,67,33,7,136.0,1.0,95,22,0,0,0,1,-2,-1,-1,-7
46,145,67,33,7,139.0,1.0,105,23,0,0,0,1,-2,-1,0,-7
47,148,62,30,2,142.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-8
48,150,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,1,-7
49,155,74,37,2,148.0,1.0,95,24,7,4,7,5,3,2,1,-6
50,158,71,35,11,151.0,1.0,105,25,4,2,4,3,4,2,-1,-7
51,163,74,37,2,154.0,1.0,95,25,7,4,7,5,3,2,1,-6
52,166,69,34,9,157.0,1.0,105,26,2,1,2,2,2,1,-1,-7
53,169,69,34,9,160.0,1.0,95,26,2,1,2,2,0,0,0,-7
54,172,69,34,9,163.0,1.0,105,27,2,1,2,2,0,0,0,-7
55,175,64,31,4,166.0,2.0,95,27,-3,-2,9,6,-2,-1,-1,-8
56,177,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,1,-7
57,182,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,1,-6
58,185,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,-5
59,188,74,37,2,178.0,2.0,95,29,7,4,7,5,-2,-1,-1,-6
60,190,72,36,0,181.0,1.0,105,30,5,3,5,4,1,1,-1,-7
61,193,67,33,7,184.0,1.0,95,30,0,0,0,1,-2,-1,-1,-8
62,196,67,33,7,187.0,1.0,105,31,0,0,0,1,-2,-1,0,-8
63,199,62,30,2,190.0,3.0,95,31,-5,-3,7,5,-2,-1,-1,-9
64,200,76,38,4,193.0,1.0,105,32,9,5,9,6,14,8,1,-8
65,203,76,38,4,196.0,1.0,95,32,9,5,9,6,-3,-2,0,-8
66,206,74,37,2,199.0,1.0,105,33,7,4,7,5,-5,-3,-1,-9
67,209,67,33,7,202.0,1.0,95,33,0,0,0,1,0,0,-1,-10
68,212,76,38,4,205.0,2.0,105,34,9,5,9,6,2,1,1,-9
69,214,81,41,9,208.0,1.0,95,34,14,8,2,2,0,0,1,-8
70,217,83,42,11,211.0,1.0,105,35,16,9,4,3,2,1,1,-7
71,220,76,38,4,214.0,2.0,95,35,9,5,9,6,0,0,-1,-8
72,222,76,38,4,217.0,1.0,105,36,9,5,9,6,2,1,0,-8
73,225,76,38,4,220.0,1.0,95,36,9,5,9,6,-3,-2,0,-8
74,228,74,37,2,223.0,1.0,105,37,7,4,7,5,-5,-3,-1,-9
75,231,67,33,7,226.0,1.0,95,37,0,0,0,1,0,0,-1,-10
76,234,79,40,7,229.0,1.0,105,38,12,7,0,1,1,1,1,-9
77,237,79,40,7,232.0,1.0,95,38,12,7,0,1,3,2,0,-9
78,240,79,40,7,235.0,1.0,105,39,12,7,0,1,-2,-1,0,-9
79,243,74,37,2,238.0,3.0,95,39,7,4,7,5,-2,-1,-1,-10
80,244,76,38,4,241.0,1.0,105,40,9,5,9,6,2,1,1,-9
81,247,76,38,4,244.0,1.0,95,40,9,5,9,6,-3,-2,0,-9
82,250,74,37,2,247.0,1.0,105,41,7,4,7,5,-5,-3,-1,-10
83,253,67,33,7,250.0,1.0,95,41,0,0,0,1,0,0,-1,-11
84,256,76,38,4,253.0,2.0,105,42,9,5,9,6,2,1,1,-10
85,258,81,41,9,256.0,1.0,95,42,14,8,2,2,0,0,1,-9
86,261,83,42,11,259.0,1.0,105,43,16,9,4,3,2,1,1,-8
87,264,76,38,4,262.0,2.0,95,43,9,5,9,6,0,0,-1,-9
88,266,74,37,2,265.0,1.0,105,44,7,4,7,5,5,3,-1,-10
89,269,79,40,7,268.0,1.0,95,44,12,7,0,1,1,1,1,-9
90,272,79,40,7,271.0,1.0,105,45,12,7,0,1,-2,-1,0,-9
91,275,74,37,2,274.0,2.0,95,45,7,4,7,5,-2,-1,-1,-10
92,277,72,36,0,277.0,1.0,105,46,5,3,5,4,1,1,-1,-11
93,280,67,33,7,280.0,1.0,95,46,0,0,0,1,-2,-1,-1,-12
94,283,67,33,7,283.0,1.0,105,47,0,0,0,1,-2,-1,0,-12
95,286,62,30,2,286.0,1.0,95,47,-5,-3,7,5,-2,-1,-1,-13
