,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,173,74,37,2,238.0,2.0,95,40,7,4,7,5,2,1,-1,16
81,175,66,32,6,241.0,2.0,105,41,-1,-1,11,7,-3,-2,-1,15
82,177,67,33,7,244.0,2.0,95,41,0,0,0,1,-2,-1,1,16
83,179,69,34,9,247.0,1.0,105,42,2,1,2,2,-2,-1,1,17
84,182,74,37,2,250.0,3.0,95,42,7,4,7,5,2,1,1,18
85,183,66,32,6,253.0,2.0,105,43,-1,-1,11,7,-8,-5,-1,17
86,185,67,33,7,256.0,2.0,95,43,0,0,0,1,-2,-1,1,18
87,187,69,34,9,259.0,1.0,105,44,2,1,2,2,-2,-1,1,19
88,190,64,31,4,262.0,3.0,95,44,-3,-2,9,6,2,1,-1,18
89,191,66,32,6,265.0,2.0,105,45,-1,-1,11,7,2,1,1,19
90,193,67,33,7,268.0,2.0,95,45,0,0,0,1,-2,-1,1,20
91,195,69,34,9,271.0,1.0,105,46,2,1,2,2,-2,-1,1,21
92,198,74,37,2,274.0,2.0,95,46,7,4,7,5,2,1,1,22
93,200,78,39,6,277.0,2.0,105,47,11,6,11,7,2,1,1,23
94,202,79,40,7,280.0,2.0,95,47,12,7,0,1,5,3,1,24
95,204,76,38,4,283.0,1.0,105,48,9,5,9,6,-2,-1,-1,23
96,207,74,37,2,286.0,2.0,95,48,7,4,7,5,2,1,-1,22
97,209,78,39,6,289.0,0.5,105,49,11,6,11,7,-1,-1,1,23
98,213,74,37,2,292.0,2.0,95,49,7,4,7,5,-4,-2,-1,22
99,215,79,40,7,295.0,0.5,105,50,12,7,0,1,1,1,1,23
100,219,76,38,4,298.0,2.0,95,50,9,5,9,6,-3,-2,-1,22
101,221,78,39,6,301.0,0.5,105,51,11,6,11,7,-1,-1,1,23
102,225,74,37,2,304.0,2.0,95,51,7,4,7,5,-4,-2,-1,22
103,227,76,38,4,307.0,1.0,105,52,9,5,9,6,-2,-1,1,23
104,230,69,34,9,310.0,2.0,95,52,2,1,2,2,0,0,-1,22
105,232,78,39,6,313.0,0.5,105,53,11,6,11,7,-1,-1,1,23
106,236,74,37,2,316.0,2.0,95,53,7,4,7,5,-4,-2,-1,22
107,238,79,40,7,319.0,0.5,105,54,12,7,0,1,1,1,1,23
108,242,76,38,4,322.0,2.0,95,54,9,5,9,6,-3,-2,-1,22
109,244,78,39,6,325.0,2.0,105,55,11,6,11,7,-1,-1,1,23
110,246,79,40,7,328.0,2.0,95,55,12,7,0,1,5,3,1,24
111,248,76,38,4,331.0,1.0,105,56,9,5,9,6,-2,-1,-1,23
112,251,74,37,2,334.0,2.0,95,56,7,4,7,5,2,1,-1,22
113,253,78,39,6,337.0,0.5,105,57,11,6,11,7,-1,-1,1,23
114,257,74,37,2,340.0,2.0,95,57,7,4,7,5,-4,-2,-1,22
115,259,79,40,7,343.0,0.5,105,58,12,7,0,1,1,1,1,23
116,263,76,38,4,346.0,2.0,95,58,9,5,9,6,-3,-2,-1,22
117,265,78,39,6,349.0,0.5,105,59,11,6,11,7,-1,-1,1,23
118,269,74,37,2,352.0,2.0,95,59,7,4,7,5,-4,-2,-1,22
119,271,76,38,4,355.0,1.0,105,60,9,5,9,6,-2,-1,1,23
120,274,69,34,9,358.0,2.0,95,60,2,1,2,2,0,0,-1,22
121,276,78,39,6,361.0,0.5,105,61,11,6,11,7,-1,-1,1,23
122,280,74,37,2,364.0,2.0,95,61,7,4,7,5,-4,-2,-1,22
123,282,79,40,7,367.0,0.5,105,62,12,7,0,1,1,1,1,23
124,286,76,38,4,370.0,2.0,95,62,9,5,9,6,-3,-2,-1,22
125,288,78,39,6,373.0,2.0,105,63,11,6,11,7,-1,-1,1,23
126,290,79,40,7,376.0,2.0,95,63,12,7,0,1,5,3,1,24
127,292,76,38,4,379.0,1.0,105,64,9,5,9,6,-2,-1,-1,23
128,295,74,37,2,382.0,2.0,95,64,7,4,7,5,2,1,-1,22
129,300,69,34,9,390.0,1.0,105,65,2,1,2,2,-2,-1,-1,21
130,303,74,37,2,393.0,3.0,95,65,7,4,7,5,5,3,1,22
131,304,66,32,6,396.0,2.0,105,66,-1,-1,11,7,-8,-5,-1,21
132,306,67,33,7,399.0,2.0,95,66,0,0,0,1,-2,-1,1,22
133,308,69,34,9,402.0,1.0,105,67,2,1,2,2,-2,-1,1,23
134,311,64,31,4,405.0,1.0,95,67,-3,-2,9,6,-2,-1,-1,22
135,316,66,32,6,408.0,2.0,105,68,-1,-1,11,7,2,1,1,23
136,318,67,33,7,411.0,2.0,95,68,0,0,0,1,-2,-1,1,24
137,320,69,34,9,414.0,1.0,105,69,2,1,2,2,-2,-1,1,25
138,323,74,37,2,417.0,2.0,95,69,7,4,7,5,5,3,1,26
139,325,78,39,6,420.0,2.0,105,70,11,6,11,7,2,1,1,27
140,327,79,40,7,423.0,2.0,95,70,12,7,0,1,5,3,1,28
141,329,76,38,4,426.0,1.0,105,71,9,5,9,6,-2,-1,-1,27
142,332,74,37,2,429.0,3.0,95,71,7,4,7,5,2,1,-1,26
143,333,78,39,6,432.0,0.5,105,72,11,6,11,7,4,2,1,27
144,337,74,37,2,435.0,2.0,95,72,7,4,7,5,-4,-2,-1,26
145,339,76,38,4,438.0,0.5,105,73,9,5,9,6,-2,-1,1,27
146,343,72,36,0,441.0,2.0,95,73,5,3,5,4,-4,-2,-1,26
147,345,78,39,6,444.0,0.5,105,74,11,6,11,7,2,1,1,27
148,349,74,37,2,447.0,2.0,95,74,7,4,7,5,-4,-2,-1,26
149,351,76,38,4,450.0,1.0,105,75,9,5,9,6,-2,-1,1,27
150,354,74,37,2,453.0,3.0,95,75,7,4,7,5,2,1,-1,26
151,355,78,39,6,456.0,0.5,105,76,11,6,11,7,4,2,1,27
152,359,74,37,2,459.0,2.0,95,76,7,4,7,5,-4,-2,-1,26
153,361,76,38,4,462.0,0.5,105,77,9,5,9,6,-2,-1,1,27
154,365,72,36,0,465.0,2.0,95,77,5,3,5,4,-4,-2,-1,26
155,367,74,37,2,468.0,2.0,105,78,7,4,7,5,-2,-1,1,27
156,369,81,41,9,471.0,2.0,95,78,14,8,2,2,2,1,1,28
157,371,79,40,7,474.0,1.0,105,79,12,7,0,1,1,1,-1,27
158,374,74,37,2,477.0,3.0,95,79,7,4,7,5,2,1,-1,26
159,375,69,34,9,480.0,1.0,105,80,2,1,2,2,-5,-3,-1,25
160,376,66,32,6,481.0,2.0,105,81,-1,-1,11,7,-3,-2,-1,24
161,378,67,33,7,484.0,2.0,95,81,0,0,0,1,-2,-1,1,25
162,380,69,34,9,487.0,1.0,105,82,2,1,2,2,-2,-1,1,26
163,383,74,37,2,490.0,3.0,95,82,7,4,7,5,2,1,1,27
164,384,66,32,6,493.0,2.0,105,83,-1,-1,11,7,-8,-5,-1,26
165,386,67,33,7,496.0,2.0,95,83,0,0,0,1,-2,-1,1,27
166,388,69,34,9,499.0,1.0,105,84,2,1,2,2,-2,-1,1,28
167,391,64,31,4,502.0,3.0,95,84,-3,-2,9,6,2,1,-1,27
168,392,66,32,6,505.0,2.0,105,85,-1,-1,11,7,2,1,1,28
169,394,67,33,7,508.0,2.0,95,85,0,0,0,1,-2,-1,1,29
170,396,69,34,9,511.0,1.0,105,86,2,1,2,2,-2,-1,1,30
171,399,74,37,2,514.0,2.0,95,86,7,4,7,5,2,1,1,31
172,401,78,39,6,517.0,2.0,105,87,11,6,11,7,2,1,1,32
173,403,79,40,7,520.0,2.0,95,87,12,7,0,1,5,3,1,33
174,405,76,38,4,523.0,1.0,105,88,9,5,9,6,-2,-1,-1,32
175,408,74,37,2,526.0,2.0,95,88,7,4,7,5,2,1,-1,31
176,410,66,32,6,529.0,2.0,105,89,-1,-1,11,7,-3,-2,-1,30
177,412,67,33,7,532.0,2.0,95,89,0,0,0,1,-2,-1,1,31
178,414,69,34,9,535.0,1.0,105,90,2,1,2,2,-2,-1,1,32
179,417,74,37,2,538.0,3.0,95,90,7,4,7,5,2,1,1,33
180,418,66,32,6,541.0,2.0,105,91,-1,-1,11,7,-8,-5,-1,32
181,420,67,33,7,544.0,2.0,95,91,0,0,0,1,-2,-1,1,33
182,422,69,34,9,547.0,1.0,105,92,2,1,2,2,-2,-1,1,34
183,425,64,31,4,550.0,3.0,95,92,-3,-2,9,6,2,1,-1,33
184,426,66,32,6,553.0,2.0,105,93,-1,-1,11,7,2,1,1,34
185,428,67,33,7,556.0,2.0,95,93,0,0,0,1,-2,-1,1,35
186,430,69,34,9,559.0,1.0,105,94,2,1,2,2,-2,-1,1,36
187,433,74,37,2,562.0,2.0,95,94,7,4,7,5,2,1,1,37
188,435,78,39,6,565.0,2.0,105,95,11,6,11,7,2,1,1,38
189,437,79,40,7,568.0,2.0,95,95,12,7,0,1,5,3,1,39
190,439,76,38,4,571.0,1.0,105,96,9,5,9,6,-2,-1,-1,38
191,442,74,37,2,574.0,2.0,95,96,7,4,7,5,2,1,-1,37
192,444,83,42,11,577.0,1.0,95,96,16,9,4,3,4,2,1,38
193,447,78,39,6,580.0,1.0,95,96,11,6,11,7,2,1,-1,37
194,449,78,39,6,582.0,2.0,105,97,11,6,11,7,-1,-1,0,37
195,451,78,39,6,585.0,2.0,95,97,11,6,11,7,-3,-2,0,37
196,453,76,38,4,588.0,1.0,105,98,9,5,9,6,2,1,-1,36
197,456,69,34,9,591.0,3.0,95,98,2,1,2,2,0,0,-1,35
198,457,79,40,7,594.0,1.0,105,99,12,7,0,1,10,6,1,36
199,460,76,38,4,597.0,1.0,95,99,9,5,9,6,-3,-2,-1,35
200,463,78,39,6,600.0,1.0,105,100,11,6,11,7,-1,-1,1,36
201,466,79,40,7,603.0,2.0,95,100,12,7,0,1,5,3,1,37
202,468,76,38,4,606.0,1.0,105,101,9,5,9,6,-2,-1,-1,36
203,471,74,37,2,609.0,3.0,95,101,7,4,7,5,2,1,-1,35
204,472,79,40,7,612.0,1.0,105,102,12,7,0,1,5,3,1,36
205,475,76,38,4,615.0,1.0,95,102,9,5,9,6,-3,-2,-1,35
206,478,78,39,6,618.0,2.0,105,103,11,6,11,7,-1,-1,1,36
207,480,78,39,6,621.0,2.0,95,103,11,6,11,7,-3,-2,0,36
208,482,76,38,4,624.0,1.0,105,104,9,5,9,6,2,1,-1,35
209,485,69,34,9,627.0,3.0,95,104,2,1,2,2,0,0,-1,34
210,486,79,40,7,630.0,1.0,105,105,12,7,0,1,10,6,1,35
211,489,76,38,4,633.0,1.0,95,105,9,5,9,6,-3,-2,-1,34
212,492,78,39,6,636.0,1.0,105,106,11,6,11,7,-1,-1,1,35
213,495,79,40,7,639.0,2.0,95,106,12,7,0,1,5,3,1,36
214,497,76,38,4,642.0,1.0,105,107,9,5,9,6,-2,-1,-1,35
215,500,74,37,2,645.0,3.0,95,107,7,4,7,5,2,1,-1,34
216,501,71,35,11,648.0,2.0,105,108,4,2,4,3,-3,-2,-1,33
217,503,72,36,0,651.0,2.0,95,108,5,3,5,4,-2,-1,1,34
218,505,74,37,2,654.0,1.0,105,109,7,4,7,5,-2,-1,1,35
219,508,79,40,7,657.0,2.0,95,109,12,7,0,1,1,1,1,36
220,510,71,35,11,660.0,2.0,105,110,4,2,4,3,-3,-2,-1,35
221,512,72,36,0,663.0,2.0,95,110,5,3,5,4,-2,-1,1,36
222,514,74,37,2,666.0,1.0,105,111,7,4,7,5,-2,-1,1,37
223,517,69,34,9,669.0,3.0,95,111,2,1,2,2,-2,-1,-1,36
224,518,71,35,11,672.0,2.0,105,112,4,2,4,3,2,1,1,37
225,520,72,36,0,675.0,2.0,95,112,5,3,5,4,-2,-1,1,38
226,522,74,37,2,678.0,1.0,105,113,7,4,7,5,-2,-1,1,39
227,525,79,40,7,681.0,3.0,95,113,12,7,0,1,1,1,1,40
228,526,71,35,11,684.0,2.0,105,114,4,2,4,3,-8,-5,-1,39
229,528,72,36,0,687.0,2.0,95,114,5,3,5,4,5,3,1,40
230,530,69,34,9,690.0,1.0,105,115,2,1,2,2,-2,-1,-1,39
231,533,67,33,7,693.0,3.0,95,115,0,0,0,1,1,1,-1,38
232,534,71,35,11,696.0,2.0,105,116,4,2,4,3,4,2,1,39
233,536,72,36,0,699.0,2.0,95,116,5,3,5,4,-2,-1,1,40
234,538,74,37,2,702.0,1.0,105,117,7,4,7,5,-2,-1,1,41
235,541,79,40,7,705.0,2.0,95,117,12,7,0,1,1,1,1,42
236,543,71,35,11,708.0,2.0,105,118,4,2,4,3,-3,-2,-1,41
237,545,72,36,0,711.0,2.0,95,118,5,3,5,4,-2,-1,1,42
238,547,74,37,2,714.0,1.0,105,119,7,4,7,5,-2,-1,1,43
239,550,69,34,9,717.0,3.0,95,119,2,1,2,2,-2,-1,-1,42
240,551,71,35,11,720.0,2.0,105,120,4,2,4,3,2,1,1,43
241,553,72,36,0,723.0,2.0,95,120,5,3,5,4,-2,-1,1,44
242,555,74,37,2,726.0,1.0,105,121,7,4,7,5,-2,-1,1,45
243,558,79,40,7,729.0,3.0,95,121,12,7,0,1,1,1,1,46
244,559,71,35,11,732.0,2.0,105,122,4,2,4,3,-8,-5,-1,45
245,561,72,36,0,735.0,2.0,95,122,5,3,5,4,5,3,1,46
246,563,69,34,9,738.0,1.0,105,123,2,1,2,2,-2,-1,-1,45
247,566,67,33,7,741.0,3.0,95,123,0,0,0,1,1,1,-1,44
248,567,72,36,0,744.0,2.0,105,124,5,3,5,4,5,3,1,45
249,569,72,36,0,747.0,2.0,95,124,5,3,5,4,-4,-2,0,45
250,571,71,35,11,750.0,2.0,105,125,4,2,4,3,2,1,-1,44
251,573,71,35,11,753.0,2.0,95,125,4,2,4,3,-3,-2,0,44
252,575,69,34,9,756.0,2.0,105,126,2,1,2,2,2,1,-1,43
253,577,62,30,2,759.0,3.0,95,126,-5,-3,7,5,-4,-2,-1,42
254,578,72,36,0,762.0,2.0,105,127,5,3,5,4,10,6,1,43
255,580,72,36,0,765.0,2.0,95,127,5,3,5,4,-4,-2,0,43
256,582,71,35,11,768.0,2.0,105,128,4,2,4,3,2,1,-1,42
257,584,71,35,11,771.0,2.0,95,128,4,2,4,3,-3,-2,0,42
258,586,69,34,9,774.0,3.0,105,129,2,1,2,2,-10,-6,-1,41
259,587,67,33,7,777.0,3.0,95,129,0,0,0,1,-2,-1,-1,40
260,588,72,36,0,780.0,2.0,105,130,5,3,5,4,5,3,1,41
261,590,72,36,0,783.0,2.0,95,130,5,3,5,4,-4,-2,0,41
262,592,71,35,11,786.0,2.0,105,131,4,2,4,3,2,1,-1,40
263,594,71,35,11,789.0,2.0,95,131,4,2,4,3,-3,-2,0,40
264,596,69,34,9,792.0,2.0,105,132,2,1,2,2,2,1,-1,39
265,598,62,30,2,795.0,3.0,95,132,-5,-3,7,5,-4,-2,-1,38
266,599,72,36,0,798.0,2.0,105,133,5,3,5,4,10,6,1,39
267,601,72,36,0,801.0,2.0,95,133,5,3,5,4,-4,-2,0,39
268,603,71,35,11,804.0,2.0,105,134,4,2,4,3,2,1,-1,38
269,605,71,35,11,807.0,2.0,95,134,4,2,4,3,-3,-2,0,38
270,607,69,34,9,810.0,3.0,105,135,2,1,2,2,-10,-6,-1,37
271,608,67,33,7,813.0,3.0,95,135,0,0,0,1,-2,-1,-1,36
