,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,122,69,34,9,171.0,2.0,105,28,0,0,0,1,-2,-1,-1,-7
53,124,72,36,0,174.0,2.0,95,28,3,2,3,3,3,2,1,-6
54,126,76,38,4,177.0,2.0,105,29,7,4,7,5,4,2,1,-5
55,128,76,38,4,180.0,1.0,95,29,7,4,7,5,0,0,0,-5
56,131,79,40,7,183.0,1.0,105,30,10,6,10,7,3,2,1,-4
57,134,74,37,2,186.0,1.0,95,30,5,3,5,4,-2,-1,-1,-5
58,137,69,34,9,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-6
59,138,76,38,4,192.0,2.0,95,31,7,4,7,5,7,4,1,-5
60,140,79,40,7,195.0,1.0,105,32,10,6,10,7,2,1,1,-4
61,143,79,40,7,198.0,1.0,95,32,10,6,10,7,7,4,0,-4
62,146,79,40,7,201.0,3.0,105,33,10,6,10,7,7,4,0,-4
63,147,79,40,7,204.0,1.0,95,33,10,6,10,7,0,0,0,-4
64,150,77,39,5,207.0,2.0,105,34,8,5,8,6,-2,-1,-1,-5
65,152,77,39,5,210.0,1.0,95,34,8,5,8,6,0,0,0,-5
66,155,76,38,4,213.0,3.0,105,35,7,4,7,5,-1,-1,-1,-6
67,156,76,38,4,216.0,2.0,95,35,7,4,7,5,0,0,0,-6
68,158,79,40,7,219.0,1.0,105,36,10,6,10,7,2,1,1,-5
69,161,79,40,7,222.0,1.0,95,36,10,6,10,7,7,4,0,-5
70,164,79,40,7,225.0,3.0,105,37,10,6,10,7,7,4,0,-5
71,165,79,40,7,228.0,1.0,95,37,10,6,10,7,0,0,0,-5
72,168,83,42,11,231.0,1.0,105,38,14,8,2,2,4,2,1,-4
73,171,77,39,5,234.0,1.0,95,38,8,5,8,6,-2,-1,-1,-5
74,174,72,36,0,237.0,3.0,105,39,3,2,3,3,-2,-1,-1,-6
75,175,76,38,4,240.0,2.0,95,39,7,4,7,5,4,2,1,-5
76,177,79,40,7,243.0,1.0,105,40,10,6,10,7,2,1,1,-4
77,180,79,40,7,246.0,1.0,95,40,10,6,10,7,7,4,0,-4
78,183,79,40,7,249.0,3.0,105,41,10,6,10,7,7,4,0,-4
79,184,79,40,7,252.0,1.0,95,41,10,6,10,7,0,0,0,-4
80,187,77,39,5,255.0,2.0,105,42,8,5,8,6,-2,-1,-1,-5
81,189,77,39,5,258.0,1.0,95,42,8,5,8,6,0,0,0,-5
82,192,76,38,4,261.0,3.0,105,43,7,4,7,5,-1,-1,-1,-6
83,193,76,38,4,264.0,2.0,95,43,7,4,7,5,0,0,0,-6
84,195,79,40,7,267.0,1.0,105,44,10,6,10,7,2,1,1,-5
85,198,79,40,7,270.0,1.0,95,44,10,6,10,7,7,4,0,-5
86,201,79,40,7,273.0,3.0,105,45,10,6,10,7,7,4,0,-5
87,202,79,40,7,276.0,1.0,95,45,10,6,10,7,0,0,0,-5
88,205,83,42,11,279.0,1.0,105,46,14,8,2,2,4,2,1,-4
89,208,77,39,5,282.0,1.0,95,46,8,5,8,6,-2,-1,-1,-5
90,211,72,36,0,285.0,3.0,105,47,3,2,3,3,-2,-1,-1,-6
