,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,150,64,31,4,217.0,3.0,105,36,-3,-2,9,6,-3,-2,-1,-1
73,151,59,28,11,220.0,3.0,95,36,-8,-5,4,3,-5,-3,-1,-2
74,152,60,29,0,223.0,2.0,105,37,-7,-4,5,4,1,1,1,-1
75,154,69,34,9,226.0,2.0,95,37,2,1,2,2,5,3,1,0
76,156,67,33,7,229.0,3.0,105,38,0,0,0,1,0,0,-1,-1
77,157,67,33,7,232.0,3.0,95,38,0,0,0,1,0,0,0,-1
78,158,59,28,11,235.0,3.0,105,39,-8,-5,4,3,-8,-5,-1,-2
79,159,59,28,11,238.0,2.0,95,39,-8,-5,4,3,0,0,0,-2
80,161,62,30,2,241.0,3.0,105,40,-5,-3,7,5,2,1,1,-1
81,162,61,29,1,244.0,3.0,95,40,-6,-4,6,4,-1,-1,-1,-2
82,163,62,30,2,247.0,2.0,105,41,-5,-3,7,5,1,1,1,-1
83,165,65,32,5,250.0,2.0,95,41,-2,-1,10,7,1,1,1,0
84,167,62,30,2,253.0,2.0,105,42,-5,-3,7,5,-2,-1,-1,-1
85,169,61,29,1,256.0,1.0,95,42,-6,-4,6,4,-1,-1,-1,-2
86,172,62,30,2,259.0,3.0,105,43,-5,-3,7,5,-2,-1,1,-1
87,173,62,30,2,262.0,3.0,95,43,-5,-3,7,5,0,0,0,-1
88,174,62,30,2,265.0,2.0,105,44,-5,-3,7,5,0,0,0,-1
89,176,64,31,4,268.0,2.0,95,44,-3,-2,9,6,1,0,1,0
90,178,66,32,6,271.0,2.0,105,45,-1,-1,11,7,1,0,1,1
91,180,71,35,11,274.0,2.0,95,45,4,2,4,3,-1,-1,1,2
92,182,67,33,7,277.0,2.0,105,46,0,0,0,1,-2,-1,-1,1
93,184,69,34,9,280.0,1.0,95,46,2,1,2,2,2,1,1,2
94,187,67,33,7,283.0,3.0,105,47,0,0,0,1,1,1,-1,1
95,188,67,33,7,286.0,3.0,95,47,0,0,0,1,0,0,0,1
96,189,64,31,4,289.0,3.0,105,48,-3,-2,9,6,-3,-2,-1,0
97,190,59,28,11,292.0,3.0,95,48,-8,-5,4,3,-5,-3,-1,-1
98,191,60,29,0,295.0,3.0,105,49,-7,-4,5,4,1,1,1,0
99,192,64,31,4,298.0,3.0,95,49,-3,-2,9,6,4,2,1,1
100,193,69,34,9,301.0,2.0,105,50,2,1,2,2,5,3,1,2
101,195,67,33,7,304.0,2.0,95,50,0,0,0,1,0,0,-1,1
102,197,67,33,7,307.0,3.0,105,51,0,0,0,1,1,1,0,1
103,198,67,33,7,310.0,3.0,95,51,0,0,0,1,0,0,0,1
104,199,76,38,4,313.0,3.0,105,52,9,5,9,6,9,5,1,2
105,200,72,36,0,316.0,3.0,95,52,5,3,5,4,-4,-2,-1,1
106,201,67,33,7,319.0,3.0,105,53,0,0,0,1,-5,-3,-1,0
107,202,64,31,4,322.0,3.0,95,53,-3,-2,9,6,-3,-2,-1,-1
108,203,71,35,11,325.0,2.0,105,54,4,2,4,3,7,4,1,0
109,205,69,34,9,328.0,2.0,95,54,2,1,2,2,0,0,-1,-1
110,207,69,34,9,331.0,3.0,105,55,2,1,2,2,1,1,0,-1
111,208,69,34,9,334.0,1.0,95,55,2,1,2,2,0,0,0,-1
112,211,77,39,5,337.0,2.0,105,56,10,6,10,7,1,1,1,0
113,213,74,37,2,340.0,2.0,95,56,7,4,7,5,-2,-1,-1,-1
114,215,74,37,2,343.0,3.0,105,57,7,4,7,5,1,1,0,-1
115,216,67,33,7,346.0,3.0,95,57,0,0,0,1,-7,-4,-1,-2
116,217,76,38,4,349.0,2.0,105,58,9,5,9,6,9,5,1,-1
117,219,72,36,0,352.0,1.0,95,58,5,3,5,4,-2,-1,-1,-2
118,222,67,33,7,355.0,3.0,105,59,0,0,0,1,-2,-1,-1,-3
119,223,67,33,7,358.0,3.0,95,59,0,0,0,1,0,0,0,-3
120,224,69,34,9,361.0,2.0,105,60,2,1,2,2,2,1,1,-2
121,226,72,36,0,364.0,1.0,95,60,5,3,5,4,0,0,1,-1
122,229,67,33,7,367.0,2.0,105,61,0,0,0,1,-2,-1,-1,-2
123,231,76,38,4,370.0,1.0,95,61,9,5,9,6,0,0,1,-1
124,234,71,35,11,373.0,1.0,105,62,4,2,4,3,-1,-1,-1,-2
125,237,65,32,5,376.0,1.0,95,62,-2,-1,10,7,-2,-1,-1,-3
126,240,60,29,0,379.0,3.0,105,63,-7,-4,5,4,-2,-1,-1,-4
127,241,60,29,0,382.0,3.0,95,63,-7,-4,5,4,0,0,0,-4
