,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,122,64,31,4,121.0,0.5,105,20,2,1,2,2,2,1,-1,-6
41,126,71,35,11,124.0,1.0,95,20,9,5,9,6,7,4,1,-5
42,129,64,31,4,127.0,1.0,105,21,2,1,2,2,0,0,-1,-6
43,132,71,35,11,130.0,1.0,95,21,9,5,9,6,7,4,1,-5
44,135,74,37,2,133.0,2.0,105,22,12,7,0,1,-2,-1,1,-4
45,137,74,37,2,136.0,1.0,95,22,12,7,0,1,0,0,0,-4
46,141,74,37,2,139.0,3.0,105,23,12,7,0,1,-4,-2,0,-4
47,142,71,35,11,142.0,2.0,95,23,9,5,9,6,-3,-2,-1,-5
48,145,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-4
49,148,76,38,4,148.0,1.0,95,24,14,8,2,2,2,1,-1,-5
50,151,74,37,2,151.0,1.0,105,25,12,7,0,1,1,1,-1,-6
51,154,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-7
52,157,74,37,2,157.0,1.0,105,26,12,7,0,1,1,1,1,-6
53,160,76,38,4,160.0,1.0,95,26,14,8,2,2,5,3,1,-5
54,163,74,37,2,163.0,1.0,105,27,12,7,0,1,1,1,-1,-6
55,166,69,34,9,166.0,1.0,95,27,7,4,7,5,-2,-1,-1,-7
56,169,64,31,4,169.0,0.5,105,28,2,1,2,2,2,1,-1,-8
57,173,71,35,11,172.0,1.0,95,28,9,5,9,6,7,4,1,-7
58,176,64,31,4,175.0,1.0,105,29,2,1,2,2,0,0,-1,-8
59,179,71,35,11,178.0,1.0,95,29,9,5,9,6,7,4,1,-7
60,182,74,37,2,181.0,2.0,105,30,12,7,0,1,-2,-1,1,-6
61,184,74,37,2,184.0,1.0,95,30,12,7,0,1,0,0,0,-6
62,188,74,37,2,187.0,3.0,105,31,12,7,0,1,-4,-2,0,-6
63,189,71,35,11,190.0,2.0,95,31,9,5,9,6,-3,-2,-1,-7
64,191,73,36,1,193.0,1.0,105,32,11,6,11,7,0,0,1,-6
65,195,74,37,2,196.0,1.0,95,32,12,7,0,1,0,0,1,-5
66,199,73,36,1,199.0,1.0,95,32,11,6,11,7,-1,-1,-1,-6
67,200,74,37,2,200.0,1.0,105,33,12,7,0,1,1,1,1,-5
68,205,69,34,9,203.0,1.0,95,33,7,4,7,5,-2,-1,-1,-6
69,208,64,31,4,206.0,2.0,105,34,2,1,2,2,1,0,-1,-7
70,210,76,38,4,209.0,1.0,95,34,14,8,2,2,0,0,1,-6
71,214,76,38,4,212.0,1.0,105,35,14,8,2,2,2,1,0,-6
72,217,74,37,2,215.0,2.0,95,35,12,7,0,1,1,1,-1,-7
73,220,78,39,6,218.0,1.0,105,36,16,9,4,3,2,1,1,-6
74,223,73,36,1,221.0,1.0,95,36,11,6,11,7,-1,-1,-1,-7
75,226,71,35,11,224.0,1.0,105,37,9,5,9,6,2,1,-1,-8
76,231,69,34,9,227.0,1.0,95,37,7,4,7,5,-2,-1,-1,-9
77,234,64,31,4,230.0,1.0,105,38,2,1,2,2,1,0,-1,-10
78,237,71,35,11,233.0,0.5,95,38,9,5,9,6,2,1,1,-9
79,241,67,33,7,236.0,3.0,105,39,5,3,5,4,1,1,-1,-10
80,242,64,31,4,239.0,2.0,95,39,2,1,2,2,-3,-2,-1,-11
81,245,74,37,2,242.0,1.0,95,39,12,7,0,1,1,1,1,-10
82,248,76,38,4,245.0,0.5,95,39,14,8,2,2,2,1,1,-9
83,251,74,37,2,247.0,1.0,105,40,12,7,0,1,1,1,-1,-10
84,256,69,34,9,250.0,1.0,95,40,7,4,7,5,-2,-1,-1,-11
85,259,64,31,4,253.0,2.0,105,41,2,1,2,2,1,0,-1,-12
86,261,76,38,4,256.0,1.0,95,41,14,8,2,2,0,0,1,-11
87,265,76,38,4,259.0,1.0,105,42,14,8,2,2,2,1,0,-11
88,268,74,37,2,262.0,2.0,95,42,12,7,0,1,1,1,-1,-12
89,271,78,39,6,265.0,1.0,105,43,16,9,4,3,2,1,1,-11
90,274,73,36,1,268.0,1.0,95,43,11,6,11,7,-1,-1,-1,-12
91,277,71,35,11,271.0,1.0,105,44,9,5,9,6,2,1,-1,-13
92,282,69,34,9,274.0,1.0,95,44,7,4,7,5,-2,-1,-1,-14
93,285,64,31,4,277.0,1.0,105,45,2,1,2,2,1,0,-1,-15
94,288,71,35,11,280.0,0.5,95,45,9,5,9,6,2,1,1,-14
95,292,67,33,7,283.0,3.0,105,46,5,3,5,4,1,1,-1,-15
96,293,64,31,4,286.0,2.0,95,46,2,1,2,2,-3,-2,-1,-16
