,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,60,79,40,7,73.0,2.0,105,12,12,7,0,1,1,1,1,17
25,62,66,32,6,76.0,2.0,95,12,-1,-1,11,7,-1,-1,-1,16
26,64,67,33,7,79.0,2.0,105,13,0,0,0,1,-2,-1,1,17
27,66,69,34,9,82.0,1.0,95,13,2,1,2,2,-2,-1,1,18
28,69,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,19
29,72,72,36,0,88.0,2.0,95,14,5,3,5,4,1,1,1,20
30,74,74,37,2,91.0,1.0,105,15,7,4,7,5,-2,-1,1,21
31,77,79,40,7,94.0,2.0,95,15,12,7,0,1,1,1,1,22
32,79,79,40,7,97.0,2.0,105,16,12,7,0,1,1,1,0,22
33,81,78,39,6,100.0,2.0,95,16,11,6,11,7,-5,-3,-1,21
34,83,76,38,4,103.0,1.0,105,17,9,5,9,6,-5,-3,-1,20
35,86,74,37,2,106.0,2.0,95,17,7,4,7,5,-5,-3,-1,19
36,88,72,36,0,109.0,2.0,105,18,5,3,5,4,1,1,-1,18
37,90,74,37,2,112.0,2.0,95,18,7,4,7,5,-2,-1,1,19
38,92,69,34,9,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,18
39,95,71,35,11,118.0,2.0,95,19,4,2,4,3,-1,-1,1,19
40,97,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,20
41,100,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,19
42,103,76,38,4,127.0,1.0,105,21,9,5,9,6,-2,-1,-1,18
43,106,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,17
44,109,72,36,0,133.0,1.0,105,22,5,3,5,4,1,1,-1,16
45,112,74,37,2,136.0,2.0,95,22,7,4,7,5,-2,-1,1,17
46,114,67,33,7,139.0,2.0,105,23,0,0,0,1,-4,-2,-1,16
47,116,79,40,7,142.0,2.0,95,23,12,7,0,1,0,0,1,17
48,118,79,40,7,145.0,2.0,105,24,12,7,0,1,1,1,0,17
49,120,78,39,6,148.0,2.0,95,24,11,6,11,7,-5,-3,-1,16
50,122,76,38,4,151.0,1.0,105,25,9,5,9,6,-5,-3,-1,15
51,125,74,37,2,154.0,2.0,95,25,7,4,7,5,-5,-3,-1,14
52,127,72,36,0,157.0,2.0,105,26,5,3,5,4,1,1,-1,13
53,129,74,37,2,160.0,2.0,95,26,7,4,7,5,-2,-1,1,14
54,131,69,34,9,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,13
55,134,71,35,11,166.0,2.0,95,27,4,2,4,3,-1,-1,1,14
56,136,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,15
57,139,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,14
58,142,76,38,4,175.0,1.0,105,29,9,5,9,6,-2,-1,-1,13
59,145,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,12
60,148,72,36,0,181.0,1.0,105,30,5,3,5,4,1,1,-1,11
61,151,74,37,2,184.0,2.0,95,30,7,4,7,5,-2,-1,1,12
62,153,67,33,7,187.0,2.0,105,31,0,0,0,1,-4,-2,-1,11
63,155,79,40,7,190.0,2.0,95,31,12,7,0,1,0,0,1,12
64,157,74,37,2,193.0,2.0,105,32,7,4,7,5,-2,-1,-1,11
65,159,76,38,4,196.0,2.0,95,32,9,5,9,6,-3,-2,1,12
66,161,74,37,2,199.0,2.0,105,33,7,4,7,5,-5,-3,-1,11
67,163,76,38,4,202.0,3.0,95,33,9,5,9,6,-3,-2,1,12
68,164,74,37,2,205.0,1.0,105,34,7,4,7,5,-2,-1,-1,11
69,167,71,35,11,208.0,2.0,95,34,4,2,4,3,-3,-2,-1,10
70,169,69,34,9,211.0,2.0,105,35,2,1,2,2,2,1,-1,9
71,171,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,8
72,174,74,37,2,217.0,2.0,105,36,7,4,7,5,12,7,1,9
73,176,76,38,4,220.0,2.0,95,36,9,5,9,6,-3,-2,1,10
74,178,74,37,2,223.0,2.0,105,37,7,4,7,5,-5,-3,-1,9
75,180,72,36,0,226.0,3.0,95,37,5,3,5,4,-7,-4,-1,8
76,181,74,37,2,229.0,1.0,105,38,7,4,7,5,2,1,1,9
77,184,74,37,2,232.0,1.0,95,38,7,4,7,5,0,0,0,9
78,187,79,40,7,235.0,1.0,105,39,12,7,0,1,-2,-1,1,10
79,190,74,37,2,238.0,2.0,95,39,7,4,7,5,-2,-1,-1,9
80,192,74,37,2,241.0,2.0,105,40,7,4,7,5,-2,-1,0,9
81,194,76,38,4,244.0,2.0,95,40,9,5,9,6,-3,-2,1,10
82,196,74,37,2,247.0,2.0,105,41,7,4,7,5,-5,-3,-1,9
83,198,76,38,4,250.0,3.0,95,41,9,5,9,6,-3,-2,1,10
84,199,74,37,2,253.0,1.0,105,42,7,4,7,5,-2,-1,-1,9
85,202,71,35,11,256.0,2.0,95,42,4,2,4,3,-3,-2,-1,8
86,204,69,34,9,259.0,2.0,105,43,2,1,2,2,2,1,-1,7
87,206,66,32,6,262.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,6
88,209,74,37,2,265.0,2.0,105,44,7,4,7,5,12,7,1,7
89,211,76,38,4,268.0,2.0,95,44,9,5,9,6,-3,-2,1,8
90,213,74,37,2,271.0,2.0,105,45,7,4,7,5,-5,-3,-1,7
91,215,72,36,0,274.0,3.0,95,45,5,3,5,4,-7,-4,-1,6
92,216,74,37,2,277.0,1.0,105,46,7,4,7,5,2,1,1,7
93,219,74,37,2,280.0,1.0,95,46,7,4,7,5,0,0,0,7
94,222,79,40,7,283.0,1.0,105,47,12,7,0,1,-2,-1,1,8
95,225,74,37,2,286.0,2.0,95,47,7,4,7,5,-2,-1,-1,7
