,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,133,74,37,2,146.0,2.0,105,18,12,7,0,1,3,2,1,0
37,136,76,38,4,150.0,1.0,95,18,14,8,2,2,-2,-1,1,1
38,140,71,35,11,154.0,1.0,105,19,9,5,9,6,2,1,-1,0
39,144,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,1,1
40,147,78,39,6,162.0,1.0,105,20,16,9,4,3,2,1,1,2
41,151,76,38,4,166.0,2.0,95,20,14,8,2,2,-2,-1,-1,1
42,154,78,39,6,170.0,1.0,105,21,16,9,4,3,2,1,1,2
43,158,71,35,11,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,1
44,162,74,37,2,178.0,2.0,105,22,12,7,0,1,3,2,1,2
45,165,76,38,4,182.0,1.0,95,22,14,8,2,2,-2,-1,1,3
46,169,71,35,11,186.0,1.0,105,23,9,5,9,6,2,1,-1,2
47,173,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,1,3
48,176,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,1,4
49,180,76,38,4,198.0,2.0,95,24,14,8,2,2,-2,-1,-1,3
50,183,78,39,6,202.0,1.0,105,25,16,9,4,3,2,1,1,4
51,187,71,35,11,206.0,1.0,95,25,9,5,9,6,-3,-2,-1,3
52,191,74,37,2,210.0,2.0,105,26,12,7,0,1,3,2,1,4
53,194,76,38,4,214.0,1.0,95,26,14,8,2,2,-2,-1,1,5
54,198,71,35,11,218.0,1.0,105,27,9,5,9,6,2,1,-1,4
55,202,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,1,5
56,205,78,39,6,226.0,1.0,105,28,16,9,4,3,2,1,1,6
57,209,76,38,4,230.0,2.0,95,28,14,8,2,2,-2,-1,-1,5
58,212,78,39,6,234.0,1.0,105,29,16,9,4,3,2,1,1,6
59,216,71,35,11,238.0,1.0,95,29,9,5,9,6,-3,-2,-1,5
60,220,74,37,2,242.0,2.0,105,30,12,7,0,1,3,2,1,6
61,223,76,38,4,246.0,1.0,95,30,14,8,2,2,-2,-1,1,7
62,227,71,35,11,250.0,1.0,105,31,9,5,9,6,2,1,-1,6
63,231,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,1,7
64,234,69,34,9,258.0,1.0,105,32,7,4,7,5,-2,-1,-1,6
65,238,69,34,9,262.0,1.0,95,32,7,4,7,5,-2,-1,0,6
66,242,78,39,6,266.0,1.0,105,33,16,9,4,3,2,1,1,7
67,246,71,35,11,270.0,1.0,95,33,9,5,9,6,-3,-2,-1,6
68,250,69,34,9,274.0,1.0,105,34,7,4,7,5,-2,-1,-1,5
69,254,69,34,9,278.0,1.0,95,34,7,4,7,5,-2,-1,0,5
70,258,71,35,11,282.0,1.0,105,35,9,5,9,6,2,1,1,6
71,262,78,39,6,286.0,1.0,95,35,16,9,4,3,0,0,1,7
72,266,69,34,9,290.0,1.0,105,36,7,4,7,5,-2,-1,-1,6
73,270,69,34,9,294.0,1.0,95,36,7,4,7,5,-2,-1,0,6
74,274,78,39,6,298.0,1.0,105,37,16,9,4,3,2,1,1,7
75,278,71,35,11,302.0,1.0,95,37,9,5,9,6,-3,-2,-1,6
76,282,74,37,2,306.0,2.0,105,38,12,7,0,1,3,2,1,7
77,285,76,38,4,310.0,1.0,95,38,14,8,2,2,-2,-1,1,8
78,289,71,35,11,314.0,1.0,105,39,9,5,9,6,2,1,-1,7
79,293,74,37,2,318.0,2.0,95,39,12,7,0,1,-2,-1,1,8
80,296,69,34,9,322.0,1.0,105,40,7,4,7,5,-2,-1,-1,7
81,300,69,34,9,326.0,1.0,95,40,7,4,7,5,-2,-1,0,7
82,304,78,39,6,330.0,1.0,105,41,16,9,4,3,2,1,1,8
83,308,71,35,11,334.0,1.0,95,41,9,5,9,6,-3,-2,-1,7
84,312,69,34,9,338.0,1.0,105,42,7,4,7,5,-2,-1,-1,6
85,316,69,34,9,342.0,1.0,95,42,7,4,7,5,-2,-1,0,6
86,320,71,35,11,346.0,1.0,105,43,9,5,9,6,2,1,1,7
87,324,78,39,6,350.0,1.0,95,43,16,9,4,3,0,0,1,8
88,328,69,34,9,354.0,1.0,105,44,7,4,7,5,-2,-1,-1,7
89,332,69,34,9,358.0,1.0,95,44,7,4,7,5,-2,-1,0,7
90,336,78,39,6,362.0,1.0,105,45,16,9,4,3,2,1,1,8
91,340,71,35,11,366.0,1.0,95,45,9,5,9,6,-3,-2,-1,7
92,344,74,37,2,370.0,2.0,105,46,12,7,0,1,3,2,1,8
93,347,76,38,4,374.0,1.0,95,46,14,8,2,2,-2,-1,1,9
94,351,71,35,11,378.0,1.0,105,47,9,5,9,6,2,1,-1,8
95,355,74,37,2,382.0,2.0,95,47,12,7,0,1,-2,-1,1,9
96,358,78,39,6,386.0,2.0,105,48,16,9,4,3,2,1,1,10
97,361,78,39,6,390.0,1.0,95,48,16,9,4,3,2,1,0,10
98,365,76,38,4,394.0,2.0,105,49,14,8,2,2,-2,-1,-1,9
99,368,71,35,11,398.0,1.0,95,49,9,5,9,6,-3,-2,-1,8
100,372,78,39,6,402.0,1.0,105,50,16,9,4,3,7,4,1,9
101,376,81,41,9,406.0,1.0,95,50,19,11,7,5,0,0,1,10
102,380,71,35,11,410.0,1.0,105,51,9,5,9,6,-3,-2,-1,9
103,384,78,39,6,414.0,1.0,95,51,16,9,4,3,0,0,1,10
104,388,78,39,6,418.0,2.0,105,52,16,9,4,3,2,1,0,10
105,391,78,39,6,422.0,1.0,95,52,16,9,4,3,2,1,0,10
106,395,76,38,4,426.0,2.0,105,53,14,8,2,2,-2,-1,-1,9
107,398,71,35,11,430.0,1.0,95,53,9,5,9,6,-3,-2,-1,8
108,402,74,37,2,434.0,2.0,105,54,12,7,0,1,3,2,1,9
109,405,76,38,4,438.0,1.0,95,54,14,8,2,2,-2,-1,1,10
110,409,71,35,11,442.0,1.0,105,55,9,5,9,6,2,1,-1,9
111,413,74,37,2,446.0,2.0,95,55,12,7,0,1,-2,-1,1,10
112,416,78,39,6,450.0,2.0,105,56,16,9,4,3,2,1,1,11
113,419,78,39,6,454.0,1.0,95,56,16,9,4,3,2,1,0,11
114,423,76,38,4,458.0,2.0,105,57,14,8,2,2,-2,-1,-1,10
115,426,71,35,11,462.0,1.0,95,57,9,5,9,6,-3,-2,-1,9
116,430,78,39,6,466.0,1.0,105,58,16,9,4,3,7,4,1,10
117,434,81,41,9,470.0,1.0,95,58,19,11,7,5,0,0,1,11
118,438,71,35,11,474.0,1.0,105,59,9,5,9,6,-3,-2,-1,10
119,442,78,39,6,478.0,1.0,95,59,16,9,4,3,0,0,1,11
120,446,78,39,6,482.0,2.0,105,60,16,9,4,3,2,1,0,11
121,449,76,38,4,486.0,2.0,95,60,14,8,2,2,-5,-3,-1,10
122,452,74,37,2,490.0,2.0,105,61,12,7,0,1,-4,-2,-1,9
123,455,71,35,11,494.0,1.0,95,61,9,5,9,6,2,1,-1,8
124,459,74,37,2,498.0,2.0,105,62,12,7,0,1,3,2,1,9
125,462,76,38,4,502.0,1.0,95,62,14,8,2,2,-2,-1,1,10
126,466,71,35,11,506.0,1.0,105,63,9,5,9,6,2,1,-1,9
127,470,74,37,2,510.0,2.0,95,63,12,7,0,1,-2,-1,1,10
