,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,185,69,34,9,216.0,1.0,105,24,7,4,7,5,7,4,1,11
73,188,74,37,2,219.0,2.0,95,24,12,7,0,1,1,1,1,12
74,190,78,39,6,222.0,2.0,95,24,16,9,4,3,2,1,1,13
75,192,79,40,7,225.0,1.0,105,25,17,10,5,4,5,3,1,14
76,195,73,36,1,228.0,2.0,95,25,11,6,11,7,-1,-1,-1,13
77,197,67,33,7,231.0,2.0,95,25,5,3,5,4,-2,-1,-1,12
78,199,69,34,9,234.0,1.0,105,26,7,4,7,5,5,3,1,13
79,202,74,37,2,237.0,2.0,95,26,12,7,0,1,1,1,1,14
80,204,78,39,6,240.0,2.0,95,26,16,9,4,3,2,1,1,15
81,206,79,40,7,243.0,1.0,105,27,17,10,5,4,5,3,1,16
82,209,72,36,0,246.0,1.0,95,27,10,6,10,7,-2,-1,-1,15
83,212,69,34,9,249.0,3.0,95,27,7,4,7,5,2,1,-1,14
84,213,69,34,9,252.0,1.0,105,28,7,4,7,5,0,0,0,14
85,216,69,34,9,255.0,1.0,95,28,7,4,7,5,2,1,0,14
86,219,64,31,4,258.0,1.0,95,28,2,1,2,2,-3,-2,-1,13
87,222,64,31,4,261.0,1.0,105,29,2,1,2,2,2,1,0,13
88,225,64,31,4,264.0,1.0,95,29,2,1,2,2,0,0,0,13
89,228,64,31,4,267.0,1.0,95,29,2,1,2,2,0,0,0,13
90,231,69,34,9,270.0,1.0,105,30,7,4,7,5,2,1,1,14
91,234,74,37,2,273.0,2.0,95,30,12,7,0,1,1,1,1,15
92,236,77,39,5,276.0,1.0,95,30,15,9,3,3,1,1,1,16
93,239,72,36,0,279.0,1.0,105,31,10,6,10,7,-2,-1,-1,15
94,242,67,33,7,282.0,1.0,95,31,5,3,5,4,-2,-1,-1,14
95,245,62,30,2,285.0,3.0,95,31,0,0,0,1,-2,-1,-1,13
