,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,90,66,32,6,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,-6
35,94,81,41,9,140.0,3.0,95,17,19,11,7,5,3,2,1,-5
36,96,79,40,7,144.0,3.0,105,18,17,10,5,4,1,1,-1,-6
37,98,73,36,1,148.0,1.0,95,18,11,6,11,7,-3,-2,-1,-7
38,102,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,1,-6
39,106,83,42,11,156.0,1.0,95,19,21,12,9,6,5,3,1,-5
40,110,69,34,9,160.0,3.0,105,20,7,4,7,5,-5,-3,-1,-6
41,112,71,35,11,164.0,2.0,95,20,9,5,9,6,2,1,1,-5
42,115,66,32,6,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-6
43,119,81,41,9,172.0,3.0,95,21,19,11,7,5,3,2,1,-5
44,121,79,40,7,176.0,3.0,105,22,17,10,5,4,1,1,-1,-6
45,123,73,36,1,180.0,1.0,95,22,11,6,11,7,-3,-2,-1,-7
46,127,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,1,-6
47,131,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,0,-6
48,132,74,37,2,192.0,2.0,105,24,12,7,0,1,0,0,0,-6
49,134,71,35,11,196.0,2.0,95,24,9,5,9,6,-2,-1,-1,-7
50,136,66,32,6,200.0,3.0,105,25,4,2,4,3,-3,-2,-1,-8
51,138,66,32,6,204.0,2.0,95,25,4,2,4,3,0,0,0,-8
52,141,61,29,1,208.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-9
53,145,64,31,4,212.0,1.0,95,26,2,1,2,2,3,2,1,-8
54,149,62,30,2,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,-9
55,153,66,32,6,220.0,2.0,95,27,4,2,4,3,4,2,1,-8
56,156,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,1,-7
57,158,71,35,11,228.0,2.0,95,28,9,5,9,6,-2,-1,-1,-8
58,160,66,32,6,232.0,3.0,105,29,4,2,4,3,-3,-2,-1,-9
59,162,66,32,6,236.0,2.0,95,29,4,2,4,3,0,0,0,-9
60,165,61,29,1,240.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-10
61,169,64,31,4,244.0,1.0,95,30,2,1,2,2,3,2,1,-9
62,173,62,30,2,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-10
63,177,74,37,2,252.0,4.0,95,31,12,7,0,1,5,3,1,-9
64,178,74,37,2,256.0,2.0,105,32,12,7,0,1,0,0,0,-9
65,180,71,35,11,260.0,2.0,95,32,9,5,9,6,-2,-1,-1,-10
66,182,66,32,6,264.0,3.0,105,33,4,2,4,3,-3,-2,-1,-11
67,184,66,32,6,268.0,2.0,95,33,4,2,4,3,0,0,0,-11
68,187,61,29,1,272.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-12
69,191,64,31,4,276.0,1.0,95,34,2,1,2,2,3,2,1,-11
70,195,62,30,2,280.0,1.0,105,35,0,0,0,1,-2,-1,-1,-12
71,199,66,32,6,284.0,2.0,95,35,4,2,4,3,4,2,1,-11
72,202,74,37,2,288.0,2.0,105,36,12,7,0,1,1,1,1,-10
73,204,71,35,11,292.0,2.0,95,36,9,5,9,6,-2,-1,-1,-11
74,206,66,32,6,296.0,3.0,105,37,4,2,4,3,-3,-2,-1,-12
75,208,66,32,6,300.0,2.0,95,37,4,2,4,3,0,0,0,-12
76,211,61,29,1,304.0,1.0,105,38,-1,-1,11,7,-1,-1,-1,-13
77,215,64,31,4,308.0,1.0,95,38,2,1,2,2,3,2,1,-12
78,219,62,30,2,312.0,1.0,105,39,0,0,0,1,-2,-1,-1,-13
79,223,74,37,2,316.0,4.0,95,39,12,7,0,1,5,3,1,-12
