,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,164,66,32,6,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-9
62,167,64,31,4,186.0,2.0,105,31,2,1,2,2,-2,-1,-1,-10
63,169,67,33,7,189.0,1.0,95,31,5,3,5,4,1,1,1,-9
64,172,62,30,2,192.0,2.0,105,32,0,0,0,1,-2,-1,-1,-10
65,174,69,34,9,195.0,1.0,95,32,7,4,7,5,3,2,1,-9
66,177,69,34,9,198.0,1.0,105,33,7,4,7,5,3,2,0,-9
67,180,69,34,9,201.0,2.0,95,33,7,4,7,5,3,2,0,-9
68,182,62,30,2,204.0,2.0,105,34,0,0,0,1,-4,-2,-1,-10
69,184,69,34,9,207.0,1.0,95,34,7,4,7,5,3,2,1,-9
70,187,64,31,4,210.0,2.0,105,35,2,1,2,2,-2,-1,-1,-10
71,189,67,33,7,213.0,1.0,95,35,5,3,5,4,1,1,1,-9
72,192,62,30,2,216.0,2.0,105,36,0,0,0,1,-2,-1,-1,-10
73,194,69,34,9,219.0,1.0,95,36,7,4,7,5,3,2,1,-9
74,197,69,34,9,222.0,1.0,105,37,7,4,7,5,3,2,0,-9
75,200,69,34,9,225.0,2.0,95,37,7,4,7,5,3,2,0,-9
76,202,67,33,7,228.0,1.0,105,38,5,3,5,4,1,1,-1,-10
77,205,66,32,6,231.0,1.0,95,38,4,2,4,3,-1,-1,-1,-11
78,208,64,31,4,234.0,2.0,105,39,2,1,2,2,-2,-1,-1,-12
79,210,67,33,7,237.0,1.0,95,39,5,3,5,4,1,1,1,-11
80,213,62,30,2,240.0,2.0,105,40,0,0,0,1,-2,-1,-1,-12
81,215,69,34,9,243.0,1.0,95,40,7,4,7,5,3,2,1,-11
82,218,69,34,9,246.0,1.0,105,41,7,4,7,5,3,2,0,-11
83,221,69,34,9,249.0,2.0,95,41,7,4,7,5,3,2,0,-11
84,223,62,30,2,252.0,2.0,105,42,0,0,0,1,-4,-2,-1,-12
85,225,69,34,9,255.0,1.0,95,42,7,4,7,5,3,2,1,-11
86,228,64,31,4,258.0,2.0,105,43,2,1,2,2,-2,-1,-1,-12
87,230,67,33,7,261.0,1.0,95,43,5,3,5,4,1,1,1,-11
88,233,62,30,2,264.0,2.0,105,44,0,0,0,1,-2,-1,-1,-12
89,235,69,34,9,267.0,1.0,95,44,7,4,7,5,3,2,1,-11
90,238,69,34,9,270.0,1.0,105,45,7,4,7,5,3,2,0,-11
91,241,69,34,9,273.0,2.0,95,45,7,4,7,5,3,2,0,-11
92,243,67,33,7,276.0,1.0,105,46,5,3,5,4,1,1,-1,-12
93,246,66,32,6,279.0,1.0,95,46,4,2,4,3,-1,-1,-1,-13
94,249,64,31,4,282.0,2.0,105,47,2,1,2,2,-2,-1,-1,-14
95,251,67,33,7,285.0,1.0,95,47,5,3,5,4,1,1,1,-13
96,254,74,37,2,288.0,1.0,105,48,12,7,0,1,10,6,1,-12
97,259,73,36,1,291.0,1.0,95,48,11,6,11,7,-1,-1,-1,-13
98,262,74,37,2,294.0,1.0,105,49,12,7,0,1,1,1,1,-12
99,265,66,32,6,297.0,1.0,95,49,4,2,4,3,-1,-1,-1,-13
100,268,74,37,2,300.0,1.0,105,50,12,7,0,1,12,7,1,-12
101,273,71,35,11,303.0,1.0,95,50,9,5,9,6,-3,-2,-1,-13
102,276,76,38,4,306.0,2.0,105,51,14,8,2,2,2,1,1,-12
103,278,79,40,7,309.0,1.0,95,51,17,10,5,4,1,1,1,-11
104,281,74,37,2,312.0,1.0,105,52,12,7,0,1,-2,-1,-1,-12
105,284,73,36,1,315.0,1.0,95,52,11,6,11,7,-1,-1,-1,-13
106,287,74,37,2,318.0,1.0,105,53,12,7,0,1,1,1,1,-12
107,290,66,32,6,321.0,1.0,95,53,4,2,4,3,-1,-1,-1,-13
108,293,67,33,7,324.0,1.0,105,54,5,3,5,4,5,3,1,-12
109,296,66,32,6,327.0,1.0,95,54,4,2,4,3,-1,-1,-1,-13
110,299,64,31,4,330.0,2.0,105,55,2,1,2,2,-2,-1,-1,-14
111,301,67,33,7,333.0,1.0,95,55,5,3,5,4,1,1,1,-13
112,304,74,37,2,336.0,1.0,105,56,12,7,0,1,10,6,1,-12
113,309,73,36,1,339.0,1.0,95,56,11,6,11,7,-1,-1,-1,-13
114,312,74,37,2,342.0,1.0,105,57,12,7,0,1,1,1,1,-12
115,315,66,32,6,345.0,1.0,95,57,4,2,4,3,-1,-1,-1,-13
116,318,74,37,2,348.0,1.0,105,58,12,7,0,1,12,7,1,-12
117,323,71,35,11,351.0,1.0,95,58,9,5,9,6,-3,-2,-1,-13
118,326,76,38,4,354.0,2.0,105,59,14,8,2,2,2,1,1,-12
119,328,79,40,7,357.0,1.0,95,59,17,10,5,4,1,1,1,-11
120,331,74,37,2,360.0,1.0,105,60,12,7,0,1,-2,-1,-1,-12
121,334,73,36,1,363.0,1.0,95,60,11,6,11,7,-1,-1,-1,-13
122,337,74,37,2,366.0,1.0,105,61,12,7,0,1,1,1,1,-12
123,340,66,32,6,369.0,1.0,95,61,4,2,4,3,-1,-1,-1,-13
124,343,67,33,7,372.0,1.0,105,62,5,3,5,4,5,3,1,-12
125,346,66,32,6,375.0,1.0,95,62,4,2,4,3,-1,-1,-1,-13
126,349,64,31,4,378.0,2.0,105,63,2,1,2,2,-2,-1,-1,-14
127,351,67,33,7,381.0,1.0,95,63,5,3,5,4,1,1,1,-13
