,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,171,67,33,7,194.0,2.0,95,24,0,0,0,1,1,1,-1,-1
50,174,74,37,2,198.0,2.0,105,25,7,4,7,5,3,2,1,0
51,177,72,36,0,202.0,1.0,95,25,5,3,5,4,-2,-1,-1,-1
52,181,71,35,11,206.0,2.0,105,26,4,2,4,3,-3,-2,-1,-2
53,183,67,33,7,210.0,1.0,95,26,0,0,0,1,0,0,-1,-3
54,187,69,34,9,214.0,1.0,105,27,2,1,2,2,-2,-1,1,-2
55,191,66,32,6,218.0,1.0,95,27,-1,-1,11,7,-3,-2,-1,-3
56,195,71,35,11,222.0,1.0,105,28,4,2,4,3,-1,-1,1,-2
57,199,67,33,7,226.0,2.0,95,28,0,0,0,1,1,1,-1,-3
58,202,74,37,2,230.0,2.0,105,29,7,4,7,5,3,2,1,-2
59,205,76,38,4,234.0,1.0,95,29,9,5,9,6,2,1,1,-1
60,209,79,40,7,238.0,2.0,105,30,12,7,0,1,1,1,1,0
61,212,83,42,11,242.0,2.0,95,30,16,9,4,3,4,2,1,1
62,215,81,41,9,246.0,1.0,105,31,14,8,2,2,-2,-1,-1,0
63,219,76,38,4,250.0,1.0,95,31,9,5,9,6,-2,-1,-1,-1
64,223,74,37,2,254.0,1.0,105,32,7,4,7,5,-2,-1,-1,-2
65,227,62,30,2,258.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,-3
66,231,74,37,2,262.0,2.0,105,33,7,4,7,5,3,2,1,-2
67,234,76,38,4,266.0,1.0,95,33,9,5,9,6,2,1,1,-1
68,238,79,40,7,270.0,1.0,105,34,12,7,0,1,1,1,1,0
69,242,83,42,11,274.0,2.0,95,34,16,9,4,3,9,5,1,1
70,245,81,41,9,278.0,1.0,105,35,14,8,2,2,-2,-1,-1,0
71,249,76,38,4,282.0,1.0,95,35,9,5,9,6,-2,-1,-1,-1
72,253,74,37,2,286.0,1.0,105,36,7,4,7,5,-2,-1,-1,-2
73,257,62,30,2,290.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,-3
74,261,74,37,2,294.0,2.0,105,37,7,4,7,5,3,2,1,-2
75,264,76,38,4,298.0,1.0,95,37,9,5,9,6,2,1,1,-1
76,268,79,40,7,302.0,1.0,105,38,12,7,0,1,1,1,1,0
77,272,67,33,7,306.0,2.0,95,38,0,0,0,1,-7,-4,-1,-1
78,275,74,37,2,310.0,2.0,105,39,7,4,7,5,3,2,1,0
79,278,72,36,0,314.0,1.0,95,39,5,3,5,4,-2,-1,-1,-1
80,282,71,35,11,318.0,2.0,105,40,4,2,4,3,-3,-2,-1,-2
81,284,67,33,7,322.0,1.0,95,40,0,0,0,1,0,0,-1,-3
82,288,69,34,9,326.0,1.0,105,41,2,1,2,2,-2,-1,1,-2
83,292,66,32,6,330.0,1.0,95,41,-1,-1,11,7,-3,-2,-1,-3
84,296,71,35,11,334.0,1.0,105,42,4,2,4,3,-1,-1,1,-2
85,300,67,33,7,338.0,2.0,95,42,0,0,0,1,1,1,-1,-3
86,303,74,37,2,342.0,2.0,105,43,7,4,7,5,3,2,1,-2
87,306,72,36,0,346.0,1.0,95,43,5,3,5,4,-2,-1,-1,-3
88,310,71,35,11,350.0,2.0,105,44,4,2,4,3,-3,-2,-1,-4
89,312,67,33,7,354.0,1.0,95,44,0,0,0,1,0,0,-1,-5
90,316,69,34,9,358.0,1.0,105,45,2,1,2,2,-2,-1,1,-4
91,320,66,32,6,362.0,1.0,95,45,-1,-1,11,7,-3,-2,-1,-5
92,324,71,35,11,366.0,1.0,105,46,4,2,4,3,-1,-1,1,-4
93,328,67,33,7,370.0,2.0,95,46,0,0,0,1,1,1,-1,-5
