,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,118,78,39,6,165.0,2.0,95,25,9,5,9,6,-3,-2,-1,1
56,120,81,41,9,168.0,2.0,105,26,12,7,0,1,5,3,1,2
57,122,81,41,9,171.0,2.0,95,26,12,7,0,1,0,0,0,2
58,124,76,38,4,174.0,2.0,105,27,7,4,7,5,-2,-1,-1,1
59,126,73,36,1,177.0,2.0,95,27,4,2,4,3,0,0,-1,0
60,128,76,38,4,180.0,2.0,105,28,7,4,7,5,0,0,1,1
61,130,78,39,6,183.0,1.0,95,28,9,5,9,6,2,1,1,2
62,133,81,41,9,186.0,3.0,105,29,12,7,0,1,5,3,1,3
63,134,81,41,9,189.0,2.0,95,29,12,7,0,1,0,0,0,3
64,136,73,36,1,192.0,2.0,105,30,4,2,4,3,2,1,-1,2
65,138,73,36,1,195.0,1.0,95,30,4,2,4,3,0,0,0,2
66,141,76,38,4,198.0,2.0,105,31,7,4,7,5,3,2,1,3
67,143,69,34,9,201.0,2.0,95,31,0,0,0,1,-4,-2,-1,2
68,145,73,36,1,204.0,1.5,105,32,4,2,4,3,-3,-2,1,3
69,148,69,34,9,207.0,2.0,95,32,0,0,0,1,-7,-4,-1,2
70,150,76,38,4,210.0,2.0,105,33,7,4,7,5,-2,-1,1,3
71,152,69,34,9,213.0,2.0,95,33,0,0,0,1,-4,-2,-1,2
72,154,73,36,1,216.0,2.0,105,34,4,2,4,3,2,1,1,3
73,156,73,36,1,219.0,1.0,95,34,4,2,4,3,0,0,0,3
74,159,76,38,4,222.0,2.0,105,35,7,4,7,5,3,2,1,4
75,161,69,34,9,225.0,2.0,95,35,0,0,0,1,-4,-2,-1,3
76,163,73,36,1,228.0,1.5,105,36,4,2,4,3,2,1,1,4
77,166,76,38,4,231.0,1.0,95,36,7,4,7,5,3,2,1,5
78,169,69,34,9,234.0,3.0,105,37,0,0,0,1,-7,-4,-1,4
79,170,69,34,9,237.0,2.0,95,37,0,0,0,1,0,0,0,4
80,172,69,34,9,240.0,2.0,95,37,0,0,0,1,0,0,0,4
81,174,69,34,9,243.0,2.0,95,37,0,0,0,1,0,0,0,4
82,176,76,38,4,246.0,2.0,105,38,7,4,7,5,-2,-1,1,5
83,178,69,34,9,249.0,2.0,95,38,0,0,0,1,0,0,-1,4
84,180,71,35,11,252.0,2.0,105,39,2,1,2,2,2,1,1,5
85,182,71,35,11,255.0,2.0,95,39,2,1,2,2,0,0,0,5
86,184,71,35,11,258.0,2.0,105,40,2,1,2,2,2,1,0,5
87,186,78,39,6,261.0,2.0,95,40,9,5,9,6,9,5,1,6
88,188,69,34,9,264.0,2.0,105,41,0,0,0,1,0,0,-1,5
89,190,69,34,9,267.0,2.0,95,41,0,0,0,1,0,0,0,5
90,192,69,34,9,270.0,2.0,105,42,0,0,0,1,-9,-5,0,5
91,194,73,36,1,273.0,2.0,95,42,4,2,4,3,0,0,1,6
92,196,78,39,6,276.0,2.0,105,43,9,5,9,6,2,1,1,7
93,198,78,39,6,279.0,1.0,95,43,9,5,9,6,0,0,0,7
94,201,69,34,9,282.0,3.0,105,44,0,0,0,1,-9,-5,-1,6
95,202,69,34,9,285.0,2.0,95,44,0,0,0,1,0,0,0,6
96,204,69,34,9,288.0,2.0,105,45,0,0,0,1,-7,-4,0,6
97,206,69,34,9,291.0,2.0,95,45,0,0,0,1,0,0,0,6
98,208,69,34,9,294.0,2.0,105,46,0,0,0,1,-9,-5,0,6
99,210,62,30,2,297.0,2.0,95,46,-7,-4,5,4,0,0,-1,5
100,212,71,35,11,300.0,2.0,105,47,2,1,2,2,2,1,1,6
101,214,71,35,11,303.0,2.0,95,47,2,1,2,2,0,0,0,6
102,216,71,35,11,306.0,2.0,105,48,2,1,2,2,2,1,0,6
103,218,78,39,6,309.0,2.0,95,48,9,5,9,6,9,5,1,7
104,220,69,34,9,312.0,1.0,105,49,0,0,0,1,0,0,-1,6
105,223,78,39,6,315.0,1.0,95,49,9,5,9,6,9,5,1,7
106,224,76,38,4,316.0,2.0,105,50,7,4,7,5,-2,-1,-1,6
107,226,73,36,1,319.0,2.0,95,50,4,2,4,3,0,0,-1,5
108,228,76,38,4,322.0,2.0,105,51,7,4,7,5,0,0,1,6
109,230,78,39,6,325.0,1.0,95,51,9,5,9,6,2,1,1,7
110,233,69,34,9,328.0,1.0,105,52,0,0,0,1,-7,-4,-1,6
