,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,238,78,39,6,242.0,1.0,105,40,7,4,7,5,2,1,1,0
81,241,71,35,11,245.0,1.0,95,40,0,0,0,1,0,0,-1,-1
82,244,73,36,1,248.0,1.0,105,41,2,1,2,2,2,1,1,0
83,247,71,35,11,251.0,1.0,95,41,0,0,0,1,0,0,-1,-1
84,250,69,34,9,254.0,1.0,105,42,-2,-1,10,7,-2,-1,-1,-2
85,253,81,41,9,257.0,1.0,95,42,10,6,10,7,5,3,1,-1
86,256,76,38,4,260.0,1.0,105,43,5,3,5,4,-5,-3,-1,-2
87,259,69,34,9,263.0,1.0,95,43,-2,-1,10,7,0,0,-1,-3
88,262,78,39,6,266.0,1.0,105,44,7,4,7,5,2,1,1,-2
89,265,71,35,11,269.0,1.0,95,44,0,0,0,1,0,0,-1,-3
90,268,73,36,1,272.0,1.0,105,45,2,1,2,2,2,1,1,-2
91,271,71,35,11,275.0,1.0,95,45,0,0,0,1,0,0,-1,-3
92,274,69,34,9,278.0,1.0,105,46,-2,-1,10,7,-2,-1,-1,-4
93,277,81,41,9,281.0,1.0,95,46,10,6,10,7,5,3,1,-3
94,280,78,39,6,284.0,1.0,105,47,7,4,7,5,-3,-2,-1,-4
95,283,71,35,11,287.0,1.0,95,47,0,0,0,1,0,0,-1,-5
96,286,78,39,6,290.0,3.0,105,48,7,4,7,5,2,1,1,-4
97,287,81,41,9,293.0,2.0,95,48,10,6,10,7,3,2,1,-3
98,289,78,39,6,296.0,1.0,105,49,7,4,7,5,2,1,-1,-4
99,292,71,35,11,299.0,1.0,95,49,0,0,0,1,0,0,-1,-5
100,295,73,36,1,302.0,3.0,105,50,2,1,2,2,-1,-1,1,-4
101,296,76,38,4,305.0,2.0,95,50,5,3,5,4,3,2,1,-3
102,298,73,36,1,308.0,1.0,105,51,2,1,2,2,2,1,-1,-4
103,301,69,34,9,311.0,1.0,95,51,-2,-1,10,7,0,0,-1,-5
104,304,78,39,6,314.0,3.0,105,52,7,4,7,5,2,1,1,-4
105,305,81,41,9,317.0,2.0,95,52,10,6,10,7,3,2,1,-3
106,307,78,39,6,320.0,1.0,105,53,7,4,7,5,2,1,-1,-4
107,310,71,35,11,323.0,1.0,95,53,0,0,0,1,0,0,-1,-5
108,313,73,36,1,326.0,1.0,105,54,2,1,2,2,-1,-1,1,-4
109,316,81,41,9,329.0,1.0,95,54,10,6,10,7,12,7,1,-3
110,319,78,39,6,332.0,1.0,105,55,7,4,7,5,-3,-2,-1,-4
111,322,71,35,11,335.0,1.0,95,55,0,0,0,1,0,0,-1,-5
112,325,78,39,6,338.0,3.0,105,56,7,4,7,5,2,1,1,-4
113,326,81,41,9,341.0,2.0,95,56,10,6,10,7,3,2,1,-3
114,328,78,39,6,344.0,1.0,105,57,7,4,7,5,2,1,-1,-4
115,331,71,35,11,347.0,1.0,95,57,0,0,0,1,0,0,-1,-5
116,334,73,36,1,350.0,3.0,105,58,2,1,2,2,-1,-1,1,-4
117,335,76,38,4,353.0,2.0,95,58,5,3,5,4,3,2,1,-3
118,337,73,36,1,356.0,1.0,105,59,2,1,2,2,2,1,-1,-4
119,340,69,34,9,359.0,1.0,95,59,-2,-1,10,7,0,0,-1,-5
120,343,78,39,6,362.0,3.0,105,60,7,4,7,5,2,1,1,-4
121,344,81,41,9,365.0,2.0,95,60,10,6,10,7,3,2,1,-3
122,346,78,39,6,368.0,1.0,105,61,7,4,7,5,2,1,-1,-4
123,349,71,35,11,371.0,1.0,95,61,0,0,0,1,0,0,-1,-5
124,352,73,36,1,374.0,1.0,105,62,2,1,2,2,-1,-1,1,-4
125,355,81,41,9,377.0,1.0,95,62,10,6,10,7,12,7,1,-3
126,358,78,39,6,380.0,1.0,105,63,7,4,7,5,-3,-2,-1,-4
127,361,71,35,11,383.0,1.0,95,63,0,0,0,1,0,0,-1,-5
