,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,97,64,31,4,99.0,2.0,95,16,-5,-3,7,5,-2,-1,-1,1
34,99,69,34,9,102.0,2.0,105,17,0,0,0,1,3,2,1,2
35,101,71,35,11,105.0,1.0,95,17,2,1,2,2,-2,-1,1,3
36,104,73,36,1,108.0,1.0,105,18,4,2,4,3,2,1,1,4
37,107,64,31,4,111.0,1.0,95,18,-5,-3,7,5,-2,-1,-1,3
38,110,69,34,9,114.0,1.0,105,19,0,0,0,1,1,1,1,4
39,113,69,34,9,117.0,1.0,95,19,0,0,0,1,-2,-1,0,4
40,116,73,36,1,120.0,1.0,105,20,4,2,4,3,9,5,1,5
41,119,64,31,4,123.0,2.0,95,20,-5,-3,7,5,-2,-1,-1,4
42,121,69,34,9,126.0,1.0,105,21,0,0,0,1,3,2,1,5
43,124,74,37,2,129.0,2.0,95,21,5,3,5,4,1,1,1,6
44,126,76,38,4,132.0,1.0,105,22,7,4,7,5,-2,-1,1,7
45,129,71,35,11,135.0,1.0,95,22,2,1,2,2,2,1,-1,6
46,132,69,34,9,138.0,1.0,105,23,0,0,0,1,3,2,-1,5
47,135,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,0,5
48,138,73,36,1,144.0,1.0,105,24,4,2,4,3,9,5,1,6
49,141,64,31,4,147.0,2.0,95,24,-5,-3,7,5,-2,-1,-1,5
50,143,69,34,9,150.0,2.0,105,25,0,0,0,1,3,2,1,6
51,145,71,35,11,153.0,1.0,95,25,2,1,2,2,-2,-1,1,7
52,148,73,36,1,156.0,1.0,105,26,4,2,4,3,2,1,1,8
53,151,64,31,4,159.0,1.0,95,26,-5,-3,7,5,-2,-1,-1,7
54,154,69,34,9,162.0,1.0,105,27,0,0,0,1,1,1,1,8
55,157,69,34,9,165.0,1.0,95,27,0,0,0,1,-2,-1,0,8
56,160,73,36,1,168.0,1.0,105,28,4,2,4,3,9,5,1,9
57,163,64,31,4,171.0,2.0,95,28,-5,-3,7,5,-2,-1,-1,8
58,165,69,34,9,174.0,1.0,105,29,0,0,0,1,3,2,1,9
59,168,74,37,2,177.0,2.0,95,29,5,3,5,4,1,1,1,10
60,170,76,38,4,180.0,1.0,105,30,7,4,7,5,-2,-1,1,11
61,173,71,35,11,183.0,1.0,95,30,2,1,2,2,2,1,-1,10
62,176,69,34,9,186.0,1.0,105,31,0,0,0,1,3,2,-1,9
63,179,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,0,9
64,182,69,34,9,192.0,1.0,105,32,0,0,0,1,5,3,0,9
65,185,69,34,9,195.0,1.0,95,32,0,0,0,1,5,3,0,9
66,188,69,34,9,198.0,1.0,105,33,0,0,0,1,5,3,0,9
67,191,78,39,6,201.0,1.0,95,33,9,5,9,6,2,1,1,10
68,194,73,36,1,204.0,1.0,105,34,4,2,4,3,-1,-1,-1,9
69,197,73,36,1,207.0,1.0,95,34,4,2,4,3,4,2,0,9
70,200,69,34,9,210.0,1.0,105,35,0,0,0,1,-4,-2,-1,8
71,203,69,34,9,213.0,1.0,95,35,0,0,0,1,0,0,0,8
72,206,69,34,9,216.0,1.0,105,36,0,0,0,1,5,3,0,8
73,209,69,34,9,219.0,1.0,95,36,0,0,0,1,5,3,0,8
74,212,69,34,9,222.0,1.0,105,37,0,0,0,1,5,3,0,8
75,215,81,41,9,225.0,3.0,95,37,12,7,0,1,5,3,1,9
76,216,78,39,6,228.0,1.0,105,38,9,5,9,6,-3,-2,-1,8
77,219,71,35,11,231.0,1.0,95,38,2,1,2,2,-2,-1,-1,7
78,222,69,34,9,234.0,1.0,105,39,0,0,0,1,-2,-1,-1,6
79,225,69,34,9,237.0,1.0,95,39,0,0,0,1,-2,-1,0,6
80,228,69,34,9,240.0,1.0,105,40,0,0,0,1,5,3,0,6
81,231,69,34,9,243.0,1.0,95,40,0,0,0,1,5,3,0,6
82,234,69,34,9,246.0,1.0,105,41,0,0,0,1,5,3,0,6
83,237,78,39,6,249.0,1.0,95,41,9,5,9,6,2,1,1,7
84,240,73,36,1,252.0,1.0,105,42,4,2,4,3,-1,-1,-1,6
85,243,73,36,1,255.0,1.0,95,42,4,2,4,3,4,2,0,6
86,246,69,34,9,258.0,1.0,105,43,0,0,0,1,-4,-2,-1,5
87,249,69,34,9,261.0,1.0,95,43,0,0,0,1,0,0,0,5
88,252,69,34,9,264.0,1.0,105,44,0,0,0,1,5,3,0,5
89,255,69,34,9,267.0,1.0,95,44,0,0,0,1,5,3,0,5
90,258,69,34,9,270.0,1.0,105,45,0,0,0,1,5,3,0,5
91,261,81,41,9,273.0,3.0,95,45,12,7,0,1,5,3,1,6
92,262,78,39,6,276.0,1.0,105,46,9,5,9,6,-3,-2,-1,5
93,265,71,35,11,279.0,1.0,95,46,2,1,2,2,-2,-1,-1,4
94,268,69,34,9,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,3
95,271,69,34,9,285.0,1.0,95,47,0,0,0,1,-2,-1,0,3
96,274,73,36,1,288.0,1.0,105,48,4,2,4,3,9,5,1,4
97,277,81,41,9,291.0,1.0,95,48,12,7,0,1,5,3,1,5
98,280,78,39,6,294.0,1.0,105,49,9,5,9,6,2,1,-1,4
99,283,81,41,9,297.0,1.0,95,49,12,7,0,1,5,3,1,5
100,286,73,36,1,300.0,1.0,105,50,4,2,4,3,-3,-2,-1,4
101,289,78,39,6,303.0,1.0,95,50,9,5,9,6,2,1,1,5
102,292,69,34,9,306.0,1.0,105,51,0,0,0,1,-4,-2,-1,4
103,295,69,34,9,309.0,1.0,95,51,0,0,0,1,0,0,0,4
104,298,73,36,1,312.0,1.0,105,52,4,2,4,3,9,5,1,5
105,301,81,41,9,315.0,1.0,95,52,12,7,0,1,5,3,1,6
106,304,78,39,6,318.0,1.0,105,53,9,5,9,6,2,1,-1,5
107,307,81,41,9,321.0,3.0,95,53,12,7,0,1,3,2,1,6
108,308,78,39,6,324.0,1.0,105,54,9,5,9,6,-3,-2,-1,5
109,311,71,35,11,327.0,1.0,95,54,2,1,2,2,-2,-1,-1,4
110,314,69,34,9,330.0,1.0,105,55,0,0,0,1,-2,-1,-1,3
111,317,69,34,9,333.0,1.0,95,55,0,0,0,1,-2,-1,0,3
112,320,73,36,1,336.0,1.0,105,56,4,2,4,3,9,5,1,4
113,323,81,41,9,339.0,1.0,95,56,12,7,0,1,5,3,1,5
114,326,78,39,6,342.0,1.0,105,57,9,5,9,6,2,1,-1,4
115,329,81,41,9,345.0,1.0,95,57,12,7,0,1,5,3,1,5
116,332,73,36,1,348.0,1.0,105,58,4,2,4,3,-3,-2,-1,4
117,335,78,39,6,351.0,1.0,95,58,9,5,9,6,2,1,1,5
118,338,69,34,9,354.0,1.0,105,59,0,0,0,1,-4,-2,-1,4
119,341,69,34,9,357.0,1.0,95,59,0,0,0,1,0,0,0,4
120,344,73,36,1,360.0,1.0,105,60,4,2,4,3,9,5,1,5
121,347,81,41,9,363.0,1.0,95,60,12,7,0,1,5,3,1,6
122,350,78,39,6,366.0,1.0,105,61,9,5,9,6,2,1,-1,5
123,353,81,41,9,369.0,3.0,95,61,12,7,0,1,3,2,1,6
124,354,78,39,6,372.0,1.0,105,62,9,5,9,6,-3,-2,-1,5
125,357,71,35,11,375.0,1.0,95,62,2,1,2,2,-2,-1,-1,4
126,360,69,34,9,378.0,1.0,105,63,0,0,0,1,-2,-1,-1,3
127,363,69,34,9,381.0,1.0,95,63,0,0,0,1,-2,-1,0,3
128,366,73,36,1,384.0,1.0,105,64,4,2,4,3,9,5,1,4
129,369,71,35,11,387.0,1.0,95,64,2,1,2,2,7,4,-1,3
130,372,73,36,1,390.0,1.0,105,65,4,2,4,3,9,5,1,4
131,375,74,37,2,393.0,1.0,95,65,5,3,5,4,10,6,1,5
132,378,73,36,1,396.0,1.0,105,66,4,2,4,3,9,5,-1,4
133,381,71,35,11,399.0,1.0,95,66,2,1,2,2,7,4,-1,3
134,384,69,34,9,402.0,1.0,105,67,0,0,0,1,5,3,-1,2
135,387,69,34,9,405.0,1.0,95,67,0,0,0,1,0,0,0,2
136,390,73,36,1,408.0,1.0,105,68,4,2,4,3,9,5,1,3
137,393,71,35,11,411.0,1.0,95,68,2,1,2,2,7,4,-1,2
138,396,69,34,9,414.0,1.0,105,69,0,0,0,1,5,3,-1,1
139,399,74,37,2,417.0,2.0,95,69,5,3,5,4,1,1,1,2
140,401,76,38,4,420.0,1.0,105,70,7,4,7,5,-2,-1,1,3
141,404,71,35,11,423.0,1.0,95,70,2,1,2,2,2,1,-1,2
142,407,69,34,9,426.0,1.0,105,71,0,0,0,1,3,2,-1,1
143,410,69,34,9,429.0,1.0,95,71,0,0,0,1,0,0,0,1
144,413,73,36,1,432.0,1.0,105,72,4,2,4,3,9,5,1,2
145,416,71,35,11,435.0,1.0,95,72,2,1,2,2,7,4,-1,1
146,419,73,36,1,438.0,1.0,105,73,4,2,4,3,9,5,1,2
147,422,74,37,2,441.0,1.0,95,73,5,3,5,4,10,6,1,3
148,425,73,36,1,444.0,1.0,105,74,4,2,4,3,9,5,-1,2
149,428,71,35,11,447.0,1.0,95,74,2,1,2,2,7,4,-1,1
150,431,69,34,9,450.0,1.0,105,75,0,0,0,1,5,3,-1,0
151,434,69,34,9,453.0,1.0,95,75,0,0,0,1,0,0,0,0
152,437,73,36,1,456.0,1.0,105,76,4,2,4,3,9,5,1,1
153,440,71,35,11,459.0,1.0,95,76,2,1,2,2,7,4,-1,0
154,443,69,34,9,462.0,1.0,105,77,0,0,0,1,5,3,-1,-1
155,446,74,37,2,465.0,2.0,95,77,5,3,5,4,1,1,1,0
156,448,76,38,4,468.0,1.0,105,78,7,4,7,5,-2,-1,1,1
157,451,71,35,11,471.0,1.0,95,78,2,1,2,2,2,1,-1,0
158,454,69,34,9,474.0,1.0,105,79,0,0,0,1,3,2,-1,-1
159,457,69,34,9,477.0,1.0,95,79,0,0,0,1,0,0,0,-1
