,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
113,361,67,33,7,340.0,1.0,95,56,0,0,0,1,0,0,-1,-18
114,366,67,33,7,343.0,1.0,105,57,0,0,0,1,0,0,0,-18
115,369,79,40,7,346.0,1.0,95,57,12,7,0,1,0,0,1,-17
116,374,79,40,7,349.0,1.0,105,58,12,7,0,1,0,0,0,-17
117,377,76,38,4,352.0,1.0,95,58,9,5,9,6,0,0,-1,-18
118,382,76,38,4,355.0,1.0,105,59,9,5,9,6,0,0,0,-18
119,385,74,37,2,358.0,2.0,95,59,7,4,7,5,2,1,-1,-19
120,387,71,35,11,361.0,1.0,105,60,4,2,4,3,-1,-1,-1,-20
121,390,74,37,2,364.0,1.0,95,60,7,4,7,5,1,1,1,-19
122,393,72,36,0,367.0,1.0,105,61,5,3,5,4,5,3,-1,-20
123,396,62,30,2,370.0,1.0,95,61,-5,-3,7,5,-4,-2,-1,-21
124,399,67,33,7,373.0,1.0,105,62,0,0,0,1,-2,-1,1,-20
125,402,67,33,7,376.0,1.0,95,62,0,0,0,1,-4,-2,0,-20
126,405,55,26,7,379.0,3.0,105,63,-12,-7,0,1,-4,-2,-1,-21
127,406,55,26,7,382.0,1.0,95,63,-12,-7,0,1,0,0,0,-21
