,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,71,62,30,2,105.0,1.0,95,8,-5,-3,7,5,0,0,-1,1
33,74,67,33,7,108.0,1.0,105,9,0,0,0,1,-2,-1,1,2
34,77,69,34,9,111.0,1.0,95,9,2,1,2,2,-2,-1,1,3
35,80,71,35,11,114.0,2.0,95,9,4,2,4,3,5,3,1,4
36,82,64,31,4,117.0,1.0,95,9,-3,-2,9,6,0,0,-1,3
37,85,62,30,2,120.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,2
38,87,69,34,9,123.0,2.0,95,10,2,1,2,2,7,4,1,3
39,89,69,34,9,126.0,2.0,95,10,2,1,2,2,-2,-1,0,3
40,91,62,30,2,129.0,1.0,95,10,-5,-3,7,5,0,0,-1,2
41,94,74,37,2,132.0,1.0,105,11,7,4,7,5,5,3,1,3
42,97,69,34,9,135.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
43,100,64,31,4,138.0,2.0,95,11,-3,-2,9,6,-2,-1,-1,1
44,102,62,30,2,141.0,1.0,95,11,-5,-3,7,5,0,0,-1,0
45,105,62,30,2,144.0,2.0,105,12,-5,-3,7,5,-2,-1,0,0
46,107,69,34,9,147.0,2.0,95,12,2,1,2,2,7,4,1,1
47,109,69,34,9,150.0,2.0,95,12,2,1,2,2,-2,-1,0,1
48,111,62,30,2,153.0,1.0,95,12,-5,-3,7,5,0,0,-1,0
49,114,67,33,7,156.0,1.0,105,13,0,0,0,1,-2,-1,1,1
50,117,69,34,9,159.0,1.0,95,13,2,1,2,2,-2,-1,1,2
51,120,71,35,11,162.0,2.0,95,13,4,2,4,3,5,3,1,3
52,122,64,31,4,165.0,1.0,95,13,-3,-2,9,6,0,0,-1,2
53,125,62,30,2,168.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,1
54,127,69,34,9,171.0,2.0,95,14,2,1,2,2,7,4,1,2
55,129,69,34,9,174.0,2.0,95,14,2,1,2,2,-2,-1,0,2
56,131,62,30,2,177.0,1.0,95,14,-5,-3,7,5,0,0,-1,1
57,134,74,37,2,180.0,1.0,105,15,7,4,7,5,5,3,1,2
58,137,69,34,9,183.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
59,140,64,31,4,186.0,2.0,95,15,-3,-2,9,6,-2,-1,-1,0
60,142,62,30,2,189.0,1.0,95,15,-5,-3,7,5,0,0,-1,-1
61,145,74,37,2,192.0,2.0,105,16,7,4,7,5,5,3,1,0
62,147,69,34,9,195.0,2.0,95,16,2,1,2,2,-5,-3,-1,-1
63,149,72,36,0,198.0,2.0,95,16,5,3,5,4,-2,-1,1,0
64,151,71,35,11,201.0,2.0,95,16,4,2,4,3,-3,-2,-1,-1
65,153,62,30,2,204.0,2.0,105,17,-5,-3,7,5,-2,-1,-1,-2
66,155,69,34,9,207.0,2.0,95,17,2,1,2,2,-5,-3,1,-1
67,157,72,36,0,210.0,5.0,95,17,5,3,5,4,1,1,1,0
68,160,62,30,2,216.0,2.0,105,18,-5,-3,7,5,-2,-1,-1,-1
69,162,69,34,9,219.0,2.0,95,18,2,1,2,2,-5,-3,1,0
70,164,72,36,0,222.0,2.0,95,18,5,3,5,4,-2,-1,1,1
71,166,71,35,11,225.0,2.0,95,18,4,2,4,3,-3,-2,-1,0
72,168,62,30,2,228.0,2.0,105,19,-5,-3,7,5,-2,-1,-1,-1
73,170,69,34,9,231.0,2.0,95,19,2,1,2,2,-5,-3,1,0
74,172,72,36,0,234.0,5.0,95,19,5,3,5,4,-2,-1,1,1
75,174,62,30,2,240.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,0
76,176,69,34,9,243.0,2.0,95,20,2,1,2,2,-5,-3,1,1
77,178,72,36,0,246.0,1.0,95,20,5,3,5,4,1,1,1,2
78,181,71,35,11,249.0,1.0,95,20,4,2,4,3,-1,-1,-1,1
79,184,62,30,2,252.0,2.0,105,21,-5,-3,7,5,-2,-1,-1,0
80,186,69,34,9,255.0,2.0,95,21,2,1,2,2,-5,-3,1,1
81,188,72,36,0,258.0,1.0,95,21,5,3,5,4,1,1,1,2
82,191,71,35,11,261.0,1.0,95,21,4,2,4,3,2,1,-1,1
83,194,62,30,2,264.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,0
84,196,69,34,9,267.0,2.0,95,22,2,1,2,2,-5,-3,1,1
85,198,72,36,0,270.0,1.0,95,22,5,3,5,4,1,1,1,2
86,201,71,35,11,273.0,1.0,95,22,4,2,4,3,-1,-1,-1,1
87,204,62,30,2,276.0,2.0,105,23,-5,-3,7,5,-2,-1,-1,0
88,206,69,34,9,279.0,2.0,95,23,2,1,2,2,-5,-3,1,1
89,208,72,36,0,282.0,5.0,95,23,5,3,5,4,1,1,1,2
90,210,62,30,2,288.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,1
91,212,69,34,9,291.0,2.0,95,24,2,1,2,2,7,4,1,2
92,214,69,34,9,294.0,2.0,95,24,2,1,2,2,-2,-1,0,2
93,216,62,30,2,297.0,1.0,95,24,-5,-3,7,5,0,0,-1,1
94,219,67,33,7,300.0,1.0,105,25,0,0,0,1,-2,-1,1,2
95,222,69,34,9,303.0,1.0,95,25,2,1,2,2,-2,-1,1,3
96,225,71,35,11,306.0,2.0,95,25,4,2,4,3,5,3,1,4
97,227,64,31,4,309.0,1.0,95,25,-3,-2,9,6,0,0,-1,3
98,230,62,30,2,312.0,2.0,105,26,-5,-3,7,5,-2,-1,-1,2
99,232,69,34,9,315.0,2.0,95,26,2,1,2,2,7,4,1,3
100,234,69,34,9,318.0,2.0,95,26,2,1,2,2,-2,-1,0,3
101,236,62,30,2,321.0,1.0,95,26,-5,-3,7,5,0,0,-1,2
102,239,74,37,2,324.0,1.0,105,27,7,4,7,5,5,3,1,3
103,242,69,34,9,327.0,1.0,95,27,2,1,2,2,-2,-1,-1,2
104,245,64,31,4,330.0,2.0,95,27,-3,-2,9,6,-2,-1,-1,1
105,247,62,30,2,333.0,1.0,95,27,-5,-3,7,5,0,0,-1,0
106,250,62,30,2,336.0,2.0,105,28,-5,-3,7,5,-2,-1,0,0
107,252,69,34,9,339.0,2.0,95,28,2,1,2,2,7,4,1,1
108,254,69,34,9,342.0,2.0,95,28,2,1,2,2,-2,-1,0,1
109,256,62,30,2,345.0,1.0,95,28,-5,-3,7,5,0,0,-1,0
110,259,67,33,7,348.0,1.0,105,29,0,0,0,1,-2,-1,1,1
111,262,69,34,9,351.0,1.0,95,29,2,1,2,2,-2,-1,1,2
112,265,71,35,11,354.0,2.0,95,29,4,2,4,3,5,3,1,3
113,267,64,31,4,357.0,1.0,95,29,-3,-2,9,6,0,0,-1,2
114,270,62,30,2,360.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,1
115,272,69,34,9,363.0,2.0,95,30,2,1,2,2,7,4,1,2
116,274,69,34,9,366.0,2.0,95,30,2,1,2,2,-2,-1,0,2
117,276,62,30,2,369.0,1.0,95,30,-5,-3,7,5,0,0,-1,1
118,279,74,37,2,372.0,1.0,105,31,7,4,7,5,5,3,1,2
119,282,69,34,9,375.0,1.0,95,31,2,1,2,2,-2,-1,-1,1
120,285,64,31,4,378.0,1.0,95,31,-3,-2,9,6,-2,-1,-1,0
121,288,62,30,2,381.0,3.0,95,31,-5,-3,7,5,-2,-1,-1,-1
