,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,165,76,38,4,159.0,1.0,95,17,14,8,2,2,-2,-1,-1,-4
54,168,74,37,2,162.0,1.0,105,18,12,7,0,1,1,1,-1,-5
55,171,78,39,6,165.0,1.0,95,18,16,9,4,3,-1,-1,1,-4
56,174,78,39,6,168.0,1.0,95,18,16,9,4,3,-1,-1,0,-4
57,177,74,37,2,171.0,1.0,105,19,12,7,0,1,1,1,-1,-5
58,180,73,36,1,174.0,1.0,95,19,11,6,11,7,-1,-1,-1,-6
59,183,76,38,4,177.0,1.0,95,19,14,8,2,2,-2,-1,1,-5
60,186,74,37,2,180.0,1.0,105,20,12,7,0,1,1,1,-1,-6
61,189,78,39,6,183.0,1.0,95,20,16,9,4,3,-1,-1,1,-5
62,192,78,39,6,186.0,1.0,95,20,16,9,4,3,-1,-1,0,-5
63,195,74,37,2,189.0,1.0,105,21,12,7,0,1,1,1,-1,-6
64,198,78,39,6,192.0,1.0,95,21,16,9,4,3,-1,-1,1,-5
65,201,76,38,4,195.0,1.0,95,21,14,8,2,2,-2,-1,-1,-6
66,204,74,37,2,198.0,1.0,105,22,12,7,0,1,1,1,-1,-7
67,207,78,39,6,201.0,1.0,95,22,16,9,4,3,-1,-1,1,-6
68,210,78,39,6,204.0,1.0,95,22,16,9,4,3,-1,-1,0,-6
69,213,74,37,2,207.0,1.0,105,23,12,7,0,1,1,1,-1,-7
70,216,73,36,1,210.0,1.0,95,23,11,6,11,7,-1,-1,-1,-8
71,219,76,38,4,213.0,1.0,95,23,14,8,2,2,-2,-1,1,-7
72,222,74,37,2,216.0,1.0,105,24,12,7,0,1,1,1,-1,-8
73,225,76,38,4,219.0,1.0,95,24,14,8,2,2,0,0,1,-7
74,228,78,39,6,222.0,1.0,95,24,16,9,4,3,2,1,1,-6
75,231,74,37,2,225.0,1.0,105,25,12,7,0,1,1,1,-1,-7
76,234,73,36,1,228.0,1.0,95,25,11,6,11,7,-1,-1,-1,-8
77,237,76,38,4,231.0,1.0,95,25,14,8,2,2,-2,-1,1,-7
78,240,74,37,2,234.0,1.0,105,26,12,7,0,1,1,1,-1,-8
79,243,76,38,4,237.0,1.0,95,26,14,8,2,2,0,0,1,-7
80,246,78,39,6,240.0,1.0,95,26,16,9,4,3,2,1,1,-6
81,249,74,37,2,243.0,1.0,105,27,12,7,0,1,1,1,-1,-7
82,252,73,36,1,246.0,1.0,95,27,11,6,11,7,-1,-1,-1,-8
83,255,76,38,4,249.0,1.0,95,27,14,8,2,2,-2,-1,1,-7
84,258,74,37,2,252.0,1.0,105,28,12,7,0,1,1,1,-1,-8
85,261,76,38,4,255.0,1.0,95,28,14,8,2,2,0,0,1,-7
86,264,78,39,6,258.0,1.0,95,28,16,9,4,3,2,1,1,-6
87,267,74,37,2,261.0,1.0,105,29,12,7,0,1,1,1,-1,-7
88,270,73,36,1,264.0,1.0,95,29,11,6,11,7,-1,-1,-1,-8
89,273,76,38,4,267.0,1.0,95,29,14,8,2,2,-2,-1,1,-7
90,276,74,37,2,270.0,1.0,105,30,12,7,0,1,1,1,-1,-8
91,279,76,38,4,273.0,1.0,95,30,14,8,2,2,0,0,1,-7
92,282,78,39,6,276.0,1.0,95,30,16,9,4,3,2,1,1,-6
93,285,74,37,2,279.0,1.0,105,31,12,7,0,1,1,1,-1,-7
94,288,73,36,1,282.0,1.0,95,31,11,6,11,7,-1,-1,-1,-8
95,291,76,38,4,285.0,1.0,95,31,14,8,2,2,-2,-1,1,-7
96,294,74,37,2,288.0,1.0,105,32,12,7,0,1,1,1,-1,-8
97,297,78,39,6,291.0,1.0,95,32,16,9,4,3,-3,-2,1,-7
98,300,78,39,6,294.0,0.5,95,32,16,9,4,3,-3,-2,0,-7
99,305,74,37,2,297.0,1.0,105,33,12,7,0,1,-4,-2,-1,-8
100,308,78,39,6,300.0,1.0,95,33,16,9,4,3,-3,-2,1,-7
101,311,78,39,6,303.0,2.0,95,33,16,9,4,3,-3,-2,0,-7
102,313,74,37,2,306.0,1.0,105,34,12,7,0,1,-2,-1,-1,-8
103,316,78,39,6,309.0,1.0,95,34,16,9,4,3,-3,-2,1,-7
104,319,78,39,6,312.0,0.5,95,34,16,9,4,3,-3,-2,0,-7
105,324,79,40,7,315.0,1.0,105,35,17,10,5,4,1,1,1,-6
106,327,78,39,6,318.0,1.0,95,35,16,9,4,3,-1,-1,-1,-7
107,330,76,38,4,321.0,0.5,95,35,14,8,2,2,-2,-1,-1,-8
108,333,74,37,2,324.0,1.0,105,36,12,7,0,1,-2,-1,-1,-9
109,336,78,39,6,327.0,1.0,95,36,16,9,4,3,-3,-2,1,-8
110,339,78,39,6,330.0,0.5,95,36,16,9,4,3,-3,-2,0,-8
111,344,74,37,2,333.0,1.0,105,37,12,7,0,1,-4,-2,-1,-9
112,347,78,39,6,336.0,1.0,95,37,16,9,4,3,-3,-2,1,-8
113,350,78,39,6,339.0,2.0,95,37,16,9,4,3,-3,-2,0,-8
114,352,74,37,2,342.0,1.0,105,38,12,7,0,1,-2,-1,-1,-9
115,355,78,39,6,345.0,1.0,95,38,16,9,4,3,-3,-2,1,-8
116,358,78,39,6,348.0,0.5,95,38,16,9,4,3,-3,-2,0,-8
117,363,79,40,7,351.0,1.0,105,39,17,10,5,4,1,1,1,-7
118,366,78,39,6,354.0,1.0,95,39,16,9,4,3,-1,-1,-1,-8
119,369,76,38,4,357.0,0.5,95,39,14,8,2,2,-2,-1,-1,-9
120,372,74,37,2,360.0,1.0,105,40,12,7,0,1,-2,-1,-1,-10
121,375,76,38,4,363.0,1.0,95,40,14,8,2,2,2,1,1,-9
122,378,78,39,6,366.0,1.0,95,40,16,9,4,3,2,1,1,-8
123,383,74,37,2,369.0,1.0,105,41,12,7,0,1,-4,-2,-1,-9
124,386,76,38,4,372.0,1.0,95,41,14,8,2,2,2,1,1,-8
125,389,76,38,4,375.0,3.0,95,41,14,8,2,2,-2,-1,0,-8
126,390,74,37,2,378.0,1.0,105,42,12,7,0,1,-2,-1,-1,-9
127,393,76,38,4,381.0,1.0,95,42,14,8,2,2,2,1,1,-8
128,396,78,39,6,384.0,1.0,95,42,16,9,4,3,2,1,1,-7
129,399,79,40,7,387.0,1.0,105,43,17,10,5,4,1,1,1,-6
130,402,78,39,6,390.0,1.0,95,43,16,9,4,3,-1,-1,-1,-7
131,405,76,38,4,393.0,0.5,95,43,14,8,2,2,-2,-1,-1,-8
132,408,74,37,2,396.0,1.0,105,44,12,7,0,1,-2,-1,-1,-9
133,411,76,38,4,399.0,1.0,95,44,14,8,2,2,2,1,1,-8
134,414,78,39,6,402.0,1.0,95,44,16,9,4,3,2,1,1,-7
135,419,74,37,2,405.0,1.0,105,45,12,7,0,1,-4,-2,-1,-8
136,422,76,38,4,408.0,1.0,95,45,14,8,2,2,2,1,1,-7
137,425,76,38,4,411.0,3.0,95,45,14,8,2,2,-2,-1,0,-7
138,426,74,37,2,414.0,1.0,105,46,12,7,0,1,-2,-1,-1,-8
139,429,76,38,4,417.0,1.0,95,46,14,8,2,2,2,1,1,-7
140,432,78,39,6,420.0,1.0,95,46,16,9,4,3,2,1,1,-6
141,435,79,40,7,423.0,1.0,105,47,17,10,5,4,1,1,1,-5
142,438,78,39,6,426.0,1.0,95,47,16,9,4,3,-1,-1,-1,-6
143,441,76,38,4,429.0,0.5,95,47,14,8,2,2,-2,-1,-1,-7
