,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,235,78,39,6,102.0,0.5,105,45,16,9,4,3,2,1,-1,-13
46,240,86,44,2,104.0,0.5,105,46,24,14,0,1,12,7,1,-12
47,245,81,41,9,106.0,0.5,105,47,19,11,7,5,-2,-1,-1,-13
48,250,79,40,7,108.0,0.5,105,48,17,10,5,4,1,1,-1,-14
49,255,74,37,2,110.0,0.5,105,49,12,7,0,1,-2,-1,-1,-15
50,263,81,41,9,114.0,0.5,105,50,19,11,7,5,-2,-1,1,-14
51,268,79,40,7,116.0,0.5,105,51,17,10,5,4,1,1,-1,-15
52,273,78,39,6,118.0,0.5,105,52,16,9,4,3,2,1,-1,-16
53,278,86,44,2,120.0,0.5,105,53,24,14,0,1,12,7,1,-15
54,283,81,41,9,122.0,0.5,105,54,19,11,7,5,-2,-1,-1,-16
55,288,79,40,7,124.0,0.5,105,55,17,10,5,4,1,1,-1,-17
56,293,74,37,2,126.0,0.5,105,56,12,7,0,1,-2,-1,-1,-18
57,303,78,39,6,130.0,0.5,105,57,16,9,4,3,4,2,1,-17
58,308,78,39,6,132.0,0.5,105,58,16,9,4,3,2,1,0,-17
59,315,85,43,1,134.0,0.5,105,59,23,13,11,7,4,2,1,-16
60,320,78,39,6,136.0,0.5,105,60,16,9,4,3,-5,-3,-1,-17
61,327,78,39,6,138.0,0.5,105,61,16,9,4,3,4,2,0,-17
62,332,78,39,6,140.0,0.5,105,62,16,9,4,3,2,1,0,-17
63,339,83,42,11,142.0,0.5,105,63,21,12,9,6,2,1,1,-16
64,349,78,39,6,146.0,0.5,105,64,16,9,4,3,4,2,-1,-17
65,354,78,39,6,148.0,0.5,105,65,16,9,4,3,2,1,0,-17
66,361,85,43,1,150.0,0.5,105,66,23,13,11,7,4,2,1,-16
67,366,78,39,6,152.0,0.5,105,67,16,9,4,3,-5,-3,-1,-17
68,373,78,39,6,154.0,0.5,105,68,16,9,4,3,4,2,0,-17
69,378,78,39,6,156.0,0.5,105,69,16,9,4,3,2,1,0,-17
70,385,83,42,11,158.0,0.5,105,70,21,12,9,6,2,1,1,-16
71,394,86,44,2,162.0,0.5,105,71,24,14,0,1,1,1,1,-15
72,399,86,44,2,164.0,0.5,105,72,24,14,0,1,7,4,0,-15
73,403,93,48,9,166.0,0.5,105,73,31,18,7,5,20,12,1,-14
74,408,81,41,9,168.0,0.5,105,74,19,11,7,5,-4,-2,-1,-15
75,414,86,44,2,170.0,0.5,105,75,24,14,0,1,1,1,1,-14
76,419,86,44,2,172.0,0.5,105,76,24,14,0,1,7,4,0,-14
77,424,78,39,6,174.0,0.5,105,77,16,9,4,3,-1,-1,-1,-15
78,433,86,44,2,178.0,0.5,105,78,24,14,0,1,1,1,1,-14
79,438,86,44,2,180.0,0.5,105,79,24,14,0,1,7,4,0,-14
80,442,93,48,9,182.0,0.5,105,80,31,18,7,5,20,12,1,-13
81,447,81,41,9,184.0,0.5,105,81,19,11,7,5,-4,-2,-1,-14
82,453,86,44,2,186.0,0.5,105,82,24,14,0,1,1,1,1,-13
83,458,86,44,2,188.0,0.5,105,83,24,14,0,1,7,4,0,-13
84,463,78,39,6,190.0,0.5,105,84,16,9,4,3,-1,-1,-1,-14
85,473,76,38,4,194.0,0.5,105,85,14,8,2,2,3,2,-1,-15
86,478,76,38,4,196.0,0.5,105,86,14,8,2,2,2,1,0,-15
87,485,83,42,11,198.0,0.5,105,87,21,12,9,6,4,2,1,-14
88,490,76,38,4,200.0,0.5,105,88,14,8,2,2,-5,-3,-1,-15
89,497,76,38,4,202.0,0.5,105,89,14,8,2,2,3,2,0,-15
90,502,76,38,4,204.0,0.5,105,90,14,8,2,2,2,1,0,-15
91,509,81,41,9,206.0,0.5,105,91,19,11,7,5,2,1,1,-14
92,519,76,38,4,210.0,0.5,105,92,14,8,2,2,3,2,-1,-15
93,524,76,38,4,212.0,0.5,105,93,14,8,2,2,2,1,0,-15
94,531,83,42,11,214.0,0.5,105,94,21,12,9,6,4,2,1,-14
95,536,76,38,4,216.0,0.5,105,95,14,8,2,2,-5,-3,-1,-15
96,543,76,38,4,218.0,0.5,105,96,14,8,2,2,3,2,0,-15
97,548,76,38,4,220.0,0.5,105,97,14,8,2,2,2,1,0,-15
98,555,81,41,9,222.0,0.5,105,98,19,11,7,5,2,1,1,-14
99,564,85,43,1,226.0,0.5,105,99,23,13,11,7,2,1,1,-13
100,569,85,43,1,228.0,0.5,105,100,23,13,11,7,7,4,0,-13
101,573,91,47,7,230.0,0.5,105,101,29,17,5,4,8,5,1,-12
102,578,79,40,7,232.0,0.5,105,102,17,10,5,4,-4,-2,-1,-13
103,584,85,43,1,234.0,0.5,105,103,23,13,11,7,2,1,1,-12
104,589,85,43,1,236.0,0.5,105,104,23,13,11,7,7,4,0,-12
105,594,76,38,4,238.0,0.5,105,105,14,8,2,2,-2,-1,-1,-13
106,603,85,43,1,242.0,0.5,105,106,23,13,11,7,2,1,1,-12
107,608,85,43,1,244.0,0.5,105,107,23,13,11,7,7,4,0,-12
108,612,91,47,7,246.0,0.5,105,108,29,17,5,4,8,5,1,-11
109,617,79,40,7,248.0,0.5,105,109,17,10,5,4,-4,-2,-1,-12
110,623,85,43,1,250.0,0.5,105,110,23,13,11,7,2,1,1,-11
111,628,85,43,1,252.0,0.5,105,111,23,13,11,7,7,4,0,-11
112,633,76,38,4,254.0,0.5,105,112,14,8,2,2,-2,-1,-1,-12
