,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,104,78,39,6,131.0,1.0,95,21,11,6,11,7,6,3,1,2
39,107,72,36,0,134.0,1.0,105,22,5,3,5,4,-2,-1,-1,1
40,110,76,38,4,137.0,2.0,95,22,9,5,9,6,4,2,1,2
41,112,71,35,11,140.0,4.0,105,23,4,2,4,3,-3,-2,-1,1
42,115,74,37,2,146.0,1.0,105,24,7,4,7,5,1,1,1,2
43,118,76,38,4,149.0,1.0,95,24,9,5,9,6,2,1,1,3
44,121,74,37,2,152.0,1.0,105,25,7,4,7,5,3,2,-1,2
45,124,76,38,4,155.0,2.0,95,25,9,5,9,6,2,1,1,3
46,126,67,33,7,158.0,1.0,105,26,0,0,0,1,-4,-2,-1,2
47,130,79,40,7,161.0,1.0,95,26,12,7,0,1,5,3,1,3
48,133,76,38,4,164.0,5.0,105,27,9,5,9,6,-1,-1,-1,2
49,135,79,40,7,170.0,1.0,105,28,12,7,0,1,1,1,1,3
50,138,78,39,6,173.0,1.0,95,28,11,6,11,7,-1,-1,-1,2
51,141,76,38,4,176.0,1.0,105,29,9,5,9,6,2,1,-1,1
52,144,67,33,7,179.0,1.0,95,29,0,0,0,1,-4,-2,-1,0
53,147,76,38,4,182.0,1.0,105,30,9,5,9,6,2,1,1,1
54,150,78,39,6,185.0,2.0,95,30,11,6,11,7,2,1,1,2
55,152,79,40,7,188.0,4.0,105,31,12,7,0,1,5,3,1,3
56,156,83,42,11,194.0,1.0,105,32,16,9,4,3,9,5,1,4
57,159,79,40,7,197.0,3.0,95,32,12,7,0,1,-2,-1,-1,3
58,160,79,40,7,200.0,1.0,105,33,12,7,0,1,0,0,0,3
59,163,74,37,2,203.0,3.0,95,33,7,4,7,5,-5,-3,-1,2
60,164,79,40,7,206.0,1.0,105,34,12,7,0,1,5,3,1,3
61,167,83,42,11,209.0,1.0,95,34,16,9,4,3,4,2,1,4
62,170,72,36,0,212.0,6.0,105,35,5,3,5,4,-2,-1,-1,3
63,171,62,30,2,218.0,1.0,105,36,-5,-3,7,5,-10,-6,-1,2
64,174,62,30,2,221.0,1.0,95,36,-5,-3,7,5,-7,-4,0,2
65,177,62,30,2,224.0,1.0,105,37,-5,-3,7,5,-7,-4,0,2
66,181,78,39,6,227.0,3.0,95,37,11,6,11,7,9,5,1,3
67,182,76,38,4,230.0,3.0,105,38,9,5,9,6,-2,-1,-1,2
68,183,76,38,4,233.0,1.0,95,38,9,5,9,6,0,0,0,2
69,186,67,33,7,236.0,4.0,105,39,0,0,0,1,-4,-2,-1,1
70,190,83,42,11,242.0,1.0,105,40,16,9,4,3,9,5,1,2
71,193,79,40,7,245.0,3.0,95,40,12,7,0,1,-2,-1,-1,1
72,194,79,40,7,248.0,1.0,105,41,12,7,0,1,0,0,0,1
73,197,74,37,2,251.0,3.0,95,41,7,4,7,5,-5,-3,-1,0
74,198,79,40,7,254.0,1.0,105,42,12,7,0,1,5,3,1,1
75,201,83,42,11,257.0,1.0,95,42,16,9,4,3,4,2,1,2
76,204,72,36,0,260.0,6.0,105,43,5,3,5,4,-2,-1,-1,1
77,205,62,30,2,266.0,1.0,105,44,-5,-3,7,5,-10,-6,-1,0
78,208,62,30,2,269.0,1.0,95,44,-5,-3,7,5,-7,-4,0,0
79,211,62,30,2,272.0,1.0,105,45,-5,-3,7,5,-7,-4,0,0
80,215,78,39,6,275.0,3.0,95,45,11,6,11,7,9,5,1,1
81,216,76,38,4,278.0,3.0,105,46,9,5,9,6,-2,-1,-1,0
82,217,76,38,4,281.0,1.0,95,46,9,5,9,6,0,0,0,0
83,220,67,33,7,284.0,4.0,105,47,0,0,0,1,-4,-2,-1,-1
