,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,86,74,37,2,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,3
34,89,79,40,7,103.0,1.0,105,17,12,7,0,1,1,1,1,4
35,92,81,41,9,106.0,2.0,95,17,14,8,2,2,2,1,1,5
36,94,77,39,5,109.0,1.0,105,18,10,6,10,7,-2,-1,-1,4
37,97,74,37,2,112.0,1.0,95,18,7,4,7,5,-3,-2,-1,3
38,100,72,36,0,115.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
39,103,66,32,6,118.0,2.0,95,19,-1,-1,11,7,-1,-1,-1,1
40,105,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,2
41,108,74,37,2,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,1
42,111,79,40,7,127.0,1.0,105,21,12,7,0,1,1,1,1,2
43,114,81,41,9,130.0,2.0,95,21,14,8,2,2,2,1,1,3
44,116,77,39,5,133.0,1.0,105,22,10,6,10,7,-2,-1,-1,2
45,119,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,122,67,33,7,139.0,3.0,105,23,0,0,0,1,1,1,-1,0
47,123,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,0
48,125,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,1
49,128,74,37,2,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,0
50,131,79,40,7,151.0,1.0,105,25,12,7,0,1,1,1,1,1
51,134,81,41,9,154.0,2.0,95,25,14,8,2,2,2,1,1,2
52,136,77,39,5,157.0,1.0,105,26,10,6,10,7,-2,-1,-1,1
53,139,74,37,2,160.0,1.0,95,26,7,4,7,5,-3,-2,-1,0
54,142,72,36,0,163.0,1.0,105,27,5,3,5,4,-2,-1,-1,-1
55,145,66,32,6,166.0,2.0,95,27,-1,-1,11,7,-1,-1,-1,-2
56,147,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,-1
57,150,74,37,2,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,-2
58,153,79,40,7,175.0,1.0,105,29,12,7,0,1,1,1,1,-1
59,156,81,41,9,178.0,2.0,95,29,14,8,2,2,2,1,1,0
60,158,77,39,5,181.0,1.0,105,30,10,6,10,7,-2,-1,-1,-1
61,161,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-2
62,164,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,-1,-3
63,165,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-3
64,167,62,30,2,193.0,2.0,105,32,-5,-3,7,5,0,0,-1,-4
65,169,67,33,7,196.0,1.0,95,32,0,0,0,1,0,0,1,-3
66,172,69,34,9,199.0,1.0,105,33,2,1,2,2,2,1,1,-2
67,175,74,37,2,202.0,2.0,95,33,7,4,7,5,2,1,1,-1
68,177,77,39,5,205.0,1.0,105,34,10,6,10,7,1,1,1,0
69,180,74,37,2,208.0,1.0,95,34,7,4,7,5,-3,-2,-1,-1
70,183,72,36,0,211.0,1.0,105,35,5,3,5,4,-2,-1,-1,-2
71,186,65,32,5,214.0,2.0,95,35,-2,-1,10,7,-2,-1,-1,-3
72,188,62,30,2,217.0,1.0,105,36,-5,-3,7,5,0,0,-1,-4
73,191,67,33,7,220.0,1.0,95,36,0,0,0,1,0,0,1,-3
74,194,69,34,9,223.0,1.0,105,37,2,1,2,2,2,1,1,-2
75,197,74,37,2,226.0,2.0,95,37,7,4,7,5,2,1,1,-1
76,199,77,39,5,229.0,1.0,105,38,10,6,10,7,1,1,1,0
77,202,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,-1
78,205,67,33,7,235.0,3.0,105,39,0,0,0,1,1,1,-1,-2
79,206,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,0,-2
80,208,62,30,2,241.0,2.0,105,40,-5,-3,7,5,0,0,-1,-3
81,210,67,33,7,244.0,1.0,95,40,0,0,0,1,0,0,1,-2
82,213,69,34,9,247.0,1.0,105,41,2,1,2,2,2,1,1,-1
83,216,74,37,2,250.0,2.0,95,41,7,4,7,5,2,1,1,0
84,218,77,39,5,253.0,1.0,105,42,10,6,10,7,1,1,1,1
85,221,74,37,2,256.0,1.0,95,42,7,4,7,5,-3,-2,-1,0
86,224,72,36,0,259.0,1.0,105,43,5,3,5,4,-2,-1,-1,-1
87,227,65,32,5,262.0,2.0,95,43,-2,-1,10,7,-2,-1,-1,-2
88,229,62,30,2,265.0,1.0,105,44,-5,-3,7,5,0,0,-1,-3
89,232,67,33,7,268.0,1.0,95,44,0,0,0,1,0,0,1,-2
90,235,69,34,9,271.0,1.0,105,45,2,1,2,2,2,1,1,-1
91,238,74,37,2,274.0,2.0,95,45,7,4,7,5,2,1,1,0
92,240,77,39,5,277.0,1.0,105,46,10,6,10,7,1,1,1,1
93,243,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,0
94,246,67,33,7,283.0,3.0,105,47,0,0,0,1,1,1,-1,-1
95,247,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,-1
96,249,79,40,7,289.0,1.0,105,48,12,7,0,1,5,3,1,0
97,252,74,37,2,292.0,1.0,95,48,7,4,7,5,-5,-3,-1,-1
98,255,79,40,7,295.0,1.0,105,49,12,7,0,1,2,1,1,0
99,258,81,41,9,298.0,2.0,95,49,14,8,2,2,2,1,1,1
100,260,77,39,5,301.0,1.0,105,50,10,6,10,7,-2,-1,-1,0
101,263,74,37,2,304.0,1.0,95,50,7,4,7,5,-3,-2,-1,-1
102,266,72,36,0,307.0,1.0,105,51,5,3,5,4,-2,-1,-1,-2
103,269,65,32,5,310.0,2.0,95,51,-2,-1,10,7,-2,-1,-1,-3
104,271,79,40,7,313.0,1.0,105,52,12,7,0,1,5,3,1,-2
105,274,74,37,2,316.0,1.0,95,52,7,4,7,5,-5,-3,-1,-3
106,277,79,40,7,319.0,1.0,105,53,12,7,0,1,2,1,1,-2
107,280,81,41,9,322.0,2.0,95,53,14,8,2,2,2,1,1,-1
108,282,77,39,5,325.0,1.0,105,54,10,6,10,7,-2,-1,-1,-2
109,285,72,36,0,328.0,1.0,95,54,5,3,5,4,-2,-1,-1,-3
110,288,67,33,7,331.0,3.0,105,55,0,0,0,1,1,1,-1,-4
111,289,67,33,7,334.0,2.0,95,55,0,0,0,1,0,0,0,-4
112,291,79,40,7,337.0,1.0,105,56,12,7,0,1,5,3,1,-3
113,294,74,37,2,340.0,1.0,95,56,7,4,7,5,-5,-3,-1,-4
114,297,79,40,7,343.0,1.0,105,57,12,7,0,1,2,1,1,-3
115,300,81,41,9,346.0,2.0,95,57,14,8,2,2,2,1,1,-2
116,302,77,39,5,349.0,1.0,105,58,10,6,10,7,-2,-1,-1,-3
117,305,74,37,2,352.0,1.0,95,58,7,4,7,5,-3,-2,-1,-4
118,308,72,36,0,355.0,1.0,105,59,5,3,5,4,-2,-1,-1,-5
119,311,65,32,5,358.0,2.0,95,59,-2,-1,10,7,-2,-1,-1,-6
120,313,79,40,7,361.0,1.0,105,60,12,7,0,1,5,3,1,-5
121,316,74,37,2,364.0,1.0,95,60,7,4,7,5,-5,-3,-1,-6
122,319,79,40,7,367.0,1.0,105,61,12,7,0,1,2,1,1,-5
123,322,81,41,9,370.0,2.0,95,61,14,8,2,2,2,1,1,-4
124,324,77,39,5,373.0,1.0,105,62,10,6,10,7,-2,-1,-1,-5
125,327,72,36,0,376.0,1.0,95,62,5,3,5,4,-2,-1,-1,-6
126,330,67,33,7,379.0,3.0,105,63,0,0,0,1,1,1,-1,-7
127,331,67,33,7,382.0,2.0,95,63,0,0,0,1,0,0,0,-7
128,333,64,31,4,385.0,2.0,105,64,-3,-2,9,6,0,0,-1,-8
129,335,69,34,9,388.0,1.0,95,64,2,1,2,2,0,0,1,-7
130,338,71,35,11,391.0,1.0,105,65,4,2,4,3,2,1,1,-6
131,341,76,38,4,394.0,2.0,95,65,9,5,9,6,2,1,1,-5
132,343,79,40,7,397.0,1.0,105,66,12,7,0,1,1,1,1,-4
133,346,76,38,4,400.0,1.0,95,66,9,5,9,6,-3,-2,-1,-5
134,349,74,37,2,403.0,1.0,105,67,7,4,7,5,-2,-1,-1,-6
135,352,67,33,7,406.0,2.0,95,67,0,0,0,1,-2,-1,-1,-7
136,354,64,31,4,409.0,1.0,105,68,-3,-2,9,6,0,0,-1,-8
137,357,69,34,9,412.0,1.0,95,68,2,1,2,2,0,0,1,-7
138,360,71,35,11,415.0,1.0,105,69,4,2,4,3,2,1,1,-6
139,363,76,38,4,418.0,2.0,95,69,9,5,9,6,2,1,1,-5
140,365,79,40,7,421.0,1.0,105,70,12,7,0,1,1,1,1,-4
141,368,74,37,2,424.0,1.0,95,70,7,4,7,5,-2,-1,-1,-5
142,371,69,34,9,427.0,3.0,105,71,2,1,2,2,1,1,-1,-6
143,372,69,34,9,430.0,2.0,95,71,2,1,2,2,0,0,0,-6
144,374,64,31,4,433.0,2.0,105,72,-3,-2,9,6,0,0,-1,-7
145,376,69,34,9,436.0,1.0,95,72,2,1,2,2,0,0,1,-6
146,379,71,35,11,439.0,1.0,105,73,4,2,4,3,2,1,1,-5
147,382,76,38,4,442.0,2.0,95,73,9,5,9,6,2,1,1,-4
148,384,79,40,7,445.0,1.0,105,74,12,7,0,1,1,1,1,-3
149,387,76,38,4,448.0,1.0,95,74,9,5,9,6,-3,-2,-1,-4
150,390,74,37,2,451.0,1.0,105,75,7,4,7,5,-2,-1,-1,-5
151,393,67,33,7,454.0,2.0,95,75,0,0,0,1,-2,-1,-1,-6
152,395,64,31,4,457.0,1.0,105,76,-3,-2,9,6,0,0,-1,-7
153,398,69,34,9,460.0,1.0,95,76,2,1,2,2,0,0,1,-6
154,401,71,35,11,463.0,1.0,105,77,4,2,4,3,2,1,1,-5
155,404,76,38,4,466.0,2.0,95,77,9,5,9,6,2,1,1,-4
156,406,79,40,7,469.0,1.0,105,78,12,7,0,1,1,1,1,-3
157,409,74,37,2,472.0,1.0,95,78,7,4,7,5,-2,-1,-1,-4
158,412,69,34,9,475.0,3.0,105,79,2,1,2,2,1,1,-1,-5
159,413,69,34,9,478.0,2.0,95,79,2,1,2,2,0,0,0,-5
160,415,81,41,9,481.0,1.0,105,80,14,8,2,2,5,3,1,-4
161,418,76,38,4,484.0,1.0,95,80,9,5,9,6,-5,-3,-1,-5
162,421,81,41,9,487.0,1.0,105,81,14,8,2,2,2,1,1,-4
163,424,83,42,11,490.0,2.0,95,81,16,9,4,3,2,1,1,-3
164,426,79,40,7,493.0,1.0,105,82,12,7,0,1,-2,-1,-1,-4
165,429,76,38,4,496.0,1.0,95,82,9,5,9,6,-3,-2,-1,-5
166,432,74,37,2,499.0,1.0,105,83,7,4,7,5,-2,-1,-1,-6
167,435,67,33,7,502.0,2.0,95,83,0,0,0,1,-2,-1,-1,-7
168,437,81,41,9,505.0,1.0,105,84,14,8,2,2,5,3,1,-6
169,440,76,38,4,508.0,1.0,95,84,9,5,9,6,-5,-3,-1,-7
170,443,81,41,9,511.0,1.0,105,85,14,8,2,2,2,1,1,-6
171,446,83,42,11,514.0,2.0,95,85,16,9,4,3,2,1,1,-5
172,448,79,40,7,517.0,1.0,105,86,12,7,0,1,-2,-1,-1,-6
173,451,74,37,2,520.0,1.0,95,86,7,4,7,5,-2,-1,-1,-7
174,454,69,34,9,523.0,3.0,105,87,2,1,2,2,1,1,-1,-8
175,455,69,34,9,526.0,2.0,95,87,2,1,2,2,0,0,0,-8
176,457,81,41,9,529.0,1.0,105,88,14,8,2,2,5,3,1,-7
177,460,76,38,4,532.0,1.0,95,88,9,5,9,6,-5,-3,-1,-8
178,463,81,41,9,535.0,1.0,105,89,14,8,2,2,2,1,1,-7
179,466,83,42,11,538.0,2.0,95,89,16,9,4,3,2,1,1,-6
180,468,79,40,7,541.0,1.0,105,90,12,7,0,1,-2,-1,-1,-7
181,471,76,38,4,544.0,1.0,95,90,9,5,9,6,-3,-2,-1,-8
182,474,74,37,2,547.0,1.0,105,91,7,4,7,5,-2,-1,-1,-9
183,477,67,33,7,550.0,2.0,95,91,0,0,0,1,-2,-1,-1,-10
184,479,81,41,9,553.0,1.0,105,92,14,8,2,2,5,3,1,-9
185,482,76,38,4,556.0,1.0,95,92,9,5,9,6,-5,-3,-1,-10
186,485,81,41,9,559.0,1.0,105,93,14,8,2,2,2,1,1,-9
187,488,83,42,11,562.0,2.0,95,93,16,9,4,3,2,1,1,-8
188,490,79,40,7,565.0,1.0,105,94,12,7,0,1,-2,-1,-1,-9
189,493,74,37,2,568.0,1.0,95,94,7,4,7,5,-2,-1,-1,-10
190,496,69,34,9,571.0,3.0,105,95,2,1,2,2,1,1,-1,-11
191,497,69,34,9,574.0,2.0,95,95,2,1,2,2,0,0,0,-11
192,499,64,31,4,577.0,2.0,105,96,-3,-2,9,6,-3,-2,-1,-12
193,501,69,34,9,580.0,1.0,95,96,2,1,2,2,0,0,1,-11
194,504,71,35,11,583.0,1.0,105,97,4,2,4,3,2,1,1,-10
195,507,76,38,4,586.0,2.0,95,97,9,5,9,6,2,1,1,-9
196,509,79,40,7,589.0,1.0,105,98,12,7,0,1,1,1,1,-8
197,512,76,38,4,592.0,1.0,95,98,9,5,9,6,-3,-2,-1,-9
198,515,74,37,2,595.0,1.0,105,99,7,4,7,5,-2,-1,-1,-10
199,518,67,33,7,598.0,2.0,95,99,0,0,0,1,-2,-1,-1,-11
200,520,64,31,4,601.0,1.0,105,100,-3,-2,9,6,2,1,-1,-12
201,523,69,34,9,604.0,1.0,95,100,2,1,2,2,0,0,1,-11
202,526,71,35,11,607.0,1.0,105,101,4,2,4,3,2,1,1,-10
203,530,76,38,4,610.0,2.0,95,101,9,5,9,6,2,1,1,-9
204,532,79,40,7,613.0,1.0,105,102,12,7,0,1,1,1,1,-8
205,535,74,37,2,616.0,1.0,95,102,7,4,7,5,-2,-1,-1,-9
206,538,69,34,9,619.0,3.0,105,103,2,1,2,2,1,1,-1,-10
207,539,69,34,9,622.0,2.0,95,103,2,1,2,2,0,0,0,-10
208,541,64,31,4,625.0,2.0,105,104,-3,-2,9,6,-3,-2,-1,-11
209,543,69,34,9,628.0,1.0,95,104,2,1,2,2,0,0,1,-10
210,546,71,35,11,631.0,1.0,105,105,4,2,4,3,2,1,1,-9
211,549,76,38,4,634.0,2.0,95,105,9,5,9,6,2,1,1,-8
212,551,79,40,7,637.0,1.0,105,106,12,7,0,1,1,1,1,-7
213,554,76,38,4,640.0,1.0,95,106,9,5,9,6,-3,-2,-1,-8
214,557,74,37,2,643.0,1.0,105,107,7,4,7,5,-2,-1,-1,-9
215,560,67,33,7,646.0,2.0,95,107,0,0,0,1,-2,-1,-1,-10
216,562,64,31,4,649.0,1.0,105,108,-3,-2,9,6,2,1,-1,-11
217,565,69,34,9,652.0,1.0,95,108,2,1,2,2,0,0,1,-10
218,568,71,35,11,655.0,1.0,105,109,4,2,4,3,2,1,1,-9
219,572,76,38,4,658.0,2.0,95,109,9,5,9,6,2,1,1,-8
220,574,79,40,7,661.0,1.0,105,110,12,7,0,1,1,1,1,-7
221,577,74,37,2,664.0,1.0,95,110,7,4,7,5,-2,-1,-1,-8
222,580,69,34,9,667.0,3.0,105,111,2,1,2,2,1,1,-1,-9
223,581,69,34,9,670.0,2.0,95,111,2,1,2,2,0,0,0,-9
224,583,81,41,9,673.0,1.0,105,112,14,8,2,2,2,1,1,-8
225,586,76,38,4,676.0,1.0,95,112,9,5,9,6,-5,-3,-1,-9
226,590,81,41,9,679.0,1.0,105,113,14,8,2,2,2,1,1,-8
227,593,83,42,11,682.0,2.0,95,113,16,9,4,3,2,1,1,-7
228,595,79,40,7,685.0,1.0,105,114,12,7,0,1,-2,-1,-1,-8
229,598,76,38,4,688.0,1.0,95,114,9,5,9,6,-3,-2,-1,-9
230,601,74,37,2,691.0,1.0,105,115,7,4,7,5,-2,-1,-1,-10
231,604,71,35,11,694.0,2.0,95,115,4,2,4,3,1,0,-1,-11
232,606,81,41,9,697.0,1.0,105,116,14,8,2,2,2,1,1,-10
233,609,76,38,4,700.0,1.0,95,116,9,5,9,6,-5,-3,-1,-11
234,612,81,41,9,703.0,1.0,105,117,14,8,2,2,1,1,1,-10
235,615,83,42,11,706.0,2.0,95,117,16,9,4,3,2,1,1,-9
236,617,79,40,7,709.0,1.0,105,118,12,7,0,1,-2,-1,-1,-10
237,620,74,37,2,712.0,1.0,95,118,7,4,7,5,-2,-1,-1,-11
238,623,69,34,9,715.0,3.0,105,119,2,1,2,2,1,1,-1,-12
239,624,69,34,9,718.0,2.0,95,119,2,1,2,2,0,0,0,-12
240,626,81,41,9,721.0,1.0,105,120,14,8,2,2,2,1,1,-11
241,629,76,38,4,724.0,1.0,95,120,9,5,9,6,-5,-3,-1,-12
242,633,81,41,9,727.0,1.0,105,121,14,8,2,2,2,1,1,-11
243,636,83,42,11,730.0,2.0,95,121,16,9,4,3,2,1,1,-10
244,638,79,40,7,733.0,1.0,105,122,12,7,0,1,-2,-1,-1,-11
245,641,76,38,4,736.0,1.0,95,122,9,5,9,6,-3,-2,-1,-12
246,644,74,37,2,739.0,1.0,105,123,7,4,7,5,-2,-1,-1,-13
247,647,67,33,7,742.0,1.0,95,123,0,0,0,1,-2,-1,-1,-14
248,650,64,31,4,745.0,2.0,105,124,-3,-2,9,6,2,1,-1,-15
249,652,69,34,9,748.0,1.0,95,124,2,1,2,2,0,0,1,-14
250,655,71,35,11,751.0,1.0,105,125,4,2,4,3,2,1,1,-13
251,658,76,38,4,754.0,2.0,95,125,9,5,9,6,2,1,1,-12
252,660,79,40,7,757.0,1.0,105,126,12,7,0,1,1,1,1,-11
253,663,74,37,2,760.0,1.0,95,126,7,4,7,5,-2,-1,-1,-12
254,666,69,34,9,763.0,5.0,105,127,2,1,2,2,1,1,-1,-13
