,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,165,71,35,11,175.0,1.0,105,29,9,5,9,6,-2,-1,-1,0
59,168,67,33,7,178.0,2.0,95,29,5,3,5,4,-4,-2,-1,-1
60,170,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,1,0
61,173,73,36,1,184.0,1.0,95,30,11,6,11,7,4,2,1,1
62,176,73,36,1,187.0,1.0,105,31,11,6,11,7,2,1,0,1
63,179,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,-1,0
64,181,76,38,4,193.0,1.0,105,32,14,8,2,2,-2,-1,1,1
65,184,69,34,9,196.0,1.0,95,32,7,4,7,5,-7,-4,-1,0
66,187,71,35,11,199.0,1.0,105,33,9,5,9,6,2,1,1,1
67,190,67,33,7,202.0,2.0,95,33,5,3,5,4,-4,-2,-1,0
68,192,76,38,4,205.0,1.0,105,34,14,8,2,2,-2,-1,1,1
69,195,69,34,9,208.0,1.0,95,34,7,4,7,5,-7,-4,-1,0
70,198,73,36,1,211.0,1.0,105,35,11,6,11,7,4,2,1,1
71,201,69,34,9,214.0,1.0,95,35,7,4,7,5,0,0,-1,0
72,204,78,39,6,217.0,1.0,105,36,16,9,4,3,2,1,1,1
73,207,76,38,4,220.0,1.0,95,36,14,8,2,2,3,2,-1,0
74,210,71,35,11,223.0,1.0,105,37,9,5,9,6,2,1,-1,-1
75,213,67,33,7,226.0,2.0,95,37,5,3,5,4,-4,-2,-1,-2
76,215,69,34,9,229.0,1.0,105,38,7,4,7,5,-2,-1,1,-1
77,218,73,36,1,232.0,1.0,95,38,11,6,11,7,4,2,1,0
78,221,73,36,1,235.0,1.0,105,39,11,6,11,7,2,1,0,0
79,224,69,34,9,238.0,2.0,95,39,7,4,7,5,0,0,-1,-1
80,226,76,38,4,241.0,1.0,105,40,14,8,2,2,-2,-1,1,0
81,229,69,34,9,244.0,1.0,95,40,7,4,7,5,-7,-4,-1,-1
82,232,71,35,11,247.0,1.0,105,41,9,5,9,6,2,1,1,0
83,235,67,33,7,250.0,2.0,95,41,5,3,5,4,-4,-2,-1,-1
84,237,76,38,4,253.0,1.0,105,42,14,8,2,2,-2,-1,1,0
85,240,69,34,9,256.0,1.0,95,42,7,4,7,5,-7,-4,-1,-1
86,243,73,36,1,259.0,1.0,105,43,11,6,11,7,4,2,1,0
87,246,69,34,9,262.0,1.0,95,43,7,4,7,5,0,0,-1,-1
88,249,78,39,6,265.0,1.0,105,44,16,9,4,3,2,1,1,0
89,252,76,38,4,268.0,1.0,95,44,14,8,2,2,3,2,-1,-1
90,255,71,35,11,271.0,1.0,105,45,9,5,9,6,2,1,-1,-2
91,258,67,33,7,274.0,2.0,95,45,5,3,5,4,-4,-2,-1,-3
92,260,69,34,9,277.0,1.0,105,46,7,4,7,5,-2,-1,1,-2
93,263,73,36,1,280.0,1.0,95,46,11,6,11,7,4,2,1,-1
94,266,73,36,1,283.0,1.0,105,47,11,6,11,7,2,1,0,-1
95,269,69,34,9,286.0,2.0,95,47,7,4,7,5,0,0,-1,-2
96,271,73,36,1,289.0,1.0,105,48,11,6,11,7,-3,-2,1,-1
97,274,73,36,1,292.0,1.0,95,48,11,6,11,7,-8,-5,0,-1
98,277,71,35,11,295.0,1.0,105,49,9,5,9,6,-2,-1,-1,-2
99,280,67,33,7,298.0,2.0,95,49,5,3,5,4,-4,-2,-1,-3
100,282,73,36,1,301.0,1.0,105,50,11,6,11,7,-3,-2,1,-2
101,285,79,40,7,304.0,1.0,95,50,17,10,5,4,-2,-1,1,-1
102,288,78,39,6,307.0,1.0,105,51,16,9,4,3,-3,-2,-1,-2
103,291,76,38,4,310.0,1.0,95,51,14,8,2,2,-5,-3,-1,-3
104,294,74,37,2,313.0,1.0,105,52,12,7,0,1,-7,-4,-1,-4
105,297,73,36,1,316.0,1.0,95,52,11,6,11,7,-8,-5,-1,-5
106,300,71,35,11,319.0,1.0,105,53,9,5,9,6,-10,-6,-1,-6
107,303,67,33,7,322.0,2.0,95,53,5,3,5,4,-4,-2,-1,-7
108,305,69,34,9,325.0,1.0,105,54,7,4,7,5,-2,-1,1,-6
109,308,73,36,1,328.0,1.0,95,54,11,6,11,7,4,2,1,-5
110,311,73,36,1,331.0,1.0,105,55,11,6,11,7,2,1,0,-5
111,314,69,34,9,334.0,2.0,95,55,7,4,7,5,0,0,-1,-6
112,316,73,36,1,337.0,1.0,105,56,11,6,11,7,-3,-2,1,-5
113,319,73,36,1,340.0,1.0,95,56,11,6,11,7,-8,-5,0,-5
114,322,71,35,11,343.0,1.0,105,57,9,5,9,6,-2,-1,-1,-6
115,325,67,33,7,346.0,2.0,95,57,5,3,5,4,-4,-2,-1,-7
116,327,73,36,1,349.0,1.0,105,58,11,6,11,7,-3,-2,1,-6
117,330,79,40,7,352.0,1.0,95,58,17,10,5,4,-2,-1,1,-5
118,333,78,39,6,355.0,1.0,105,59,16,9,4,3,-3,-2,-1,-6
119,336,76,38,4,358.0,1.0,95,59,14,8,2,2,-5,-3,-1,-7
120,339,74,37,2,361.0,1.0,105,60,12,7,0,1,-7,-4,-1,-8
121,342,73,36,1,364.0,1.0,95,60,11,6,11,7,-8,-5,-1,-9
122,345,71,35,11,367.0,1.0,105,61,9,5,9,6,-10,-6,-1,-10
123,348,67,33,7,370.0,2.0,95,61,5,3,5,4,-4,-2,-1,-11
124,350,69,34,9,373.0,1.0,105,62,7,4,7,5,-2,-1,1,-10
125,353,73,36,1,376.0,1.0,95,62,11,6,11,7,4,2,1,-9
126,356,73,36,1,379.0,1.0,105,63,11,6,11,7,2,1,0,-9
127,359,69,34,9,382.0,2.0,95,63,7,4,7,5,0,0,-1,-10
