,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,280,73,36,1,316.0,1.0,95,39,11,6,11,7,-1,-1,-1,-4
80,284,78,39,6,320.0,1.0,105,40,16,9,4,3,9,5,1,-3
81,288,71,35,11,324.0,1.0,95,40,9,5,9,6,-10,-6,-1,-4
82,292,78,39,6,328.0,1.0,105,41,16,9,4,3,2,1,1,-3
83,296,71,35,11,332.0,1.0,95,41,9,5,9,6,-10,-6,-1,-4
84,300,78,39,6,336.0,1.0,105,42,16,9,4,3,9,5,1,-3
85,304,71,35,11,340.0,1.0,95,42,9,5,9,6,-10,-6,-1,-4
86,308,69,34,9,344.0,1.0,105,43,7,4,7,5,-7,-4,-1,-5
87,312,76,38,4,348.0,1.0,95,43,14,8,2,2,3,2,1,-4
88,316,78,39,6,352.0,1.0,105,44,16,9,4,3,9,5,1,-3
89,320,71,35,11,356.0,1.0,95,44,9,5,9,6,-10,-6,-1,-4
90,324,78,39,6,360.0,1.0,105,45,16,9,4,3,2,1,1,-3
91,328,71,35,11,364.0,1.0,95,45,9,5,9,6,-10,-6,-1,-4
92,332,71,35,11,368.0,1.0,105,46,9,5,9,6,2,1,0,-4
93,336,74,37,2,372.0,2.0,95,46,12,7,0,1,1,1,1,-3
94,339,78,39,6,376.0,2.0,105,47,16,9,4,3,2,1,1,-2
95,342,73,36,1,380.0,1.0,95,47,11,6,11,7,-1,-1,-1,-3
