,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,142,66,32,6,138.0,1.0,105,23,4,2,4,3,0,0,-1,-4
47,145,64,31,4,141.0,3.0,95,23,2,1,2,2,2,1,-1,-5
48,146,76,38,4,144.0,3.0,105,24,14,8,2,2,12,7,1,-4
49,147,74,37,2,147.0,1.0,95,24,12,7,0,1,-2,-1,-1,-5
50,150,71,35,11,150.0,0.5,105,25,9,5,9,6,2,1,-1,-6
51,154,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-7
52,157,64,31,4,156.0,1.0,105,26,2,1,2,2,2,1,-1,-8
53,160,74,37,2,159.0,1.0,95,26,12,7,0,1,-2,-1,1,-7
54,163,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,-1,-8
55,166,76,38,4,165.0,2.0,95,27,14,8,2,2,2,1,1,-7
56,168,79,40,7,168.0,1.0,105,28,17,10,5,4,3,2,1,-6
57,171,78,39,6,171.0,1.0,95,28,16,9,4,3,2,1,-1,-7
58,174,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,-1,-8
59,177,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-9
60,180,62,30,2,180.0,1.0,105,30,0,0,0,1,-7,-4,-1,-10
61,183,74,37,2,183.0,1.0,95,30,12,7,0,1,5,3,1,-9
62,186,66,32,6,186.0,1.0,105,31,4,2,4,3,0,0,-1,-10
63,189,64,31,4,189.0,1.0,95,31,2,1,2,2,2,1,-1,-11
64,192,71,35,11,192.0,1.0,105,32,9,5,9,6,2,1,1,-10
65,195,69,34,9,195.0,1.0,95,32,7,4,7,5,2,1,-1,-11
66,198,67,33,7,198.0,1.0,105,33,5,3,5,4,1,1,-1,-12
67,201,66,32,6,201.0,1.0,95,33,4,2,4,3,2,1,-1,-13
68,204,73,36,1,204.0,0.5,105,34,11,6,11,7,11,6,1,-12
69,207,69,34,9,207.0,1.0,95,34,7,4,7,5,-5,-3,-1,-13
70,210,67,33,7,210.0,1.0,105,35,5,3,5,4,1,1,-1,-14
71,213,64,31,4,213.0,2.0,95,35,2,1,2,2,-2,-1,-1,-15
72,215,71,35,11,216.0,1.0,105,36,9,5,9,6,2,1,1,-14
73,218,69,34,9,219.0,1.0,95,36,7,4,7,5,2,1,-1,-15
74,221,67,33,7,222.0,1.0,105,37,5,3,5,4,1,1,-1,-16
75,224,66,32,6,225.0,1.0,95,37,4,2,4,3,-1,-1,-1,-17
76,227,59,28,11,228.0,2.0,105,38,-3,-2,9,6,-3,-2,-1,-18
77,229,64,31,4,231.0,1.0,95,38,2,1,2,2,0,0,1,-17
78,232,66,32,6,234.0,1.0,105,39,4,2,4,3,-1,-1,1,-16
79,235,64,31,4,237.0,1.0,95,39,2,1,2,2,2,1,-1,-17
80,238,71,35,11,240.0,1.0,105,40,9,5,9,6,2,1,1,-16
81,241,69,34,9,243.0,1.0,95,40,7,4,7,5,2,1,-1,-17
82,244,67,33,7,246.0,1.0,105,41,5,3,5,4,1,1,-1,-18
83,247,66,32,6,249.0,1.0,95,41,4,2,4,3,2,1,-1,-19
84,250,71,35,11,252.0,1.0,105,42,9,5,9,6,9,5,1,-18
85,253,69,34,9,255.0,1.0,95,42,7,4,7,5,2,1,-1,-19
86,256,67,33,7,258.0,1.0,105,43,5,3,5,4,1,1,-1,-20
87,259,64,31,4,261.0,1.0,95,43,2,1,2,2,-2,-1,-1,-21
88,262,73,36,1,264.0,0.5,105,44,11,6,11,7,4,2,1,-20
89,265,71,35,11,267.0,0.5,95,44,9,5,9,6,-3,-2,-1,-21
90,268,67,33,7,270.0,1.0,105,45,5,3,5,4,1,1,-1,-22
91,271,66,32,6,273.0,1.0,95,45,4,2,4,3,-1,-1,-1,-23
92,274,59,28,11,276.0,2.0,105,46,-3,-2,9,6,-3,-2,-1,-24
93,276,64,31,4,279.0,1.0,95,46,2,1,2,2,0,0,1,-23
94,279,66,32,6,282.0,1.0,105,47,4,2,4,3,-1,-1,1,-22
95,282,64,31,4,285.0,3.0,95,47,2,1,2,2,2,1,-1,-23
