,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,54,64,31,4,360.0,12.0,105,20,0,0,0,1,-10,-6,-1,4
35,55,71,35,11,372.0,12.0,105,21,7,4,7,5,7,4,1,5
36,56,60,29,0,384.0,12.0,105,22,-4,-2,8,6,-11,-6,-1,4
37,57,67,33,7,396.0,6.0,105,23,3,2,3,3,7,4,1,5
38,58,69,34,9,402.0,6.0,95,23,5,3,5,4,2,1,1,6
39,59,71,35,11,408.0,24.0,105,24,7,4,7,5,2,1,1,7
40,60,76,38,4,432.0,12.0,105,25,12,7,0,1,5,3,1,8
41,61,74,37,2,444.0,12.0,105,26,10,6,10,7,-2,-1,-1,7
42,62,64,31,4,456.0,12.0,105,27,0,0,0,1,-10,-6,-1,6
43,63,71,35,11,468.0,12.0,105,28,7,4,7,5,7,4,1,7
44,64,60,29,0,480.0,12.0,105,29,-4,-2,8,6,-11,-6,-1,6
45,65,67,33,7,492.0,6.0,105,30,3,2,3,3,7,4,1,7
46,66,66,32,6,498.0,6.0,95,30,2,1,2,2,-1,-1,-1,6
47,67,64,31,4,504.0,24.0,105,31,0,0,0,1,-2,-1,-1,5
48,68,76,38,4,528.0,12.0,105,32,12,7,0,1,12,7,1,6
49,69,74,37,2,540.0,12.0,105,33,10,6,10,7,-2,-1,-1,5
50,70,64,31,4,552.0,12.0,105,34,0,0,0,1,-10,-6,-1,4
51,71,71,35,11,564.0,12.0,105,35,7,4,7,5,7,4,1,5
52,72,60,29,0,576.0,12.0,105,36,-4,-2,8,6,-11,-6,-1,4
53,269,71,35,11,0.0,2.0,105,37,7,4,7,5,23,13,1,5
54,273,71,35,11,6.0,2.0,95,37,7,4,7,5,2,1,0,5
55,277,71,35,11,12.0,2.0,105,38,7,4,7,5,2,1,0,5
56,281,71,35,11,18.0,2.0,95,38,7,4,7,5,2,1,0,5
57,285,71,35,11,24.0,2.0,105,39,7,4,7,5,2,1,0,5
58,289,71,35,11,30.0,2.0,95,39,7,4,7,5,2,1,0,5
59,293,71,35,11,36.0,2.0,105,40,7,4,7,5,2,1,0,5
60,297,71,35,11,42.0,2.0,95,40,7,4,7,5,2,1,0,5
61,301,78,39,6,72.0,2.0,105,41,14,8,2,2,9,5,1,6
62,305,78,39,6,78.0,2.0,95,41,14,8,2,2,2,1,0,6
63,309,78,39,6,84.0,2.0,105,42,14,8,2,2,2,1,0,6
64,313,78,39,6,90.0,2.0,95,42,14,8,2,2,2,1,0,6
65,317,76,38,4,120.0,2.0,105,43,12,7,0,1,0,0,-1,5
66,321,76,38,4,126.0,2.0,95,43,12,7,0,1,2,1,0,5
67,325,76,38,4,132.0,2.0,105,44,12,7,0,1,2,1,0,5
68,329,76,38,4,138.0,2.0,95,44,12,7,0,1,2,1,0,5
69,333,78,39,6,168.0,2.0,105,45,14,8,2,2,4,2,1,6
70,337,78,39,6,174.0,2.0,95,45,14,8,2,2,2,1,0,6
71,341,78,39,6,180.0,2.0,105,46,14,8,2,2,2,1,0,6
72,345,78,39,6,186.0,2.0,95,46,14,8,2,2,2,1,0,6
73,349,76,38,4,216.0,2.0,105,47,12,7,0,1,0,0,-1,5
74,353,76,38,4,222.0,2.0,95,47,12,7,0,1,2,1,0,5
75,357,76,38,4,228.0,2.0,105,48,12,7,0,1,2,1,0,5
76,361,76,38,4,234.0,2.0,95,48,12,7,0,1,2,1,0,5
77,365,78,39,6,264.0,2.0,105,49,14,8,2,2,4,2,1,6
78,369,78,39,6,270.0,2.0,95,49,14,8,2,2,2,1,0,6
79,373,78,39,6,276.0,2.0,105,50,14,8,2,2,2,1,0,6
80,377,78,39,6,282.0,2.0,95,50,14,8,2,2,2,1,0,6
81,381,76,38,4,312.0,2.0,105,51,12,7,0,1,0,0,-1,5
82,385,76,38,4,318.0,2.0,95,51,12,7,0,1,2,1,0,5
83,389,76,38,4,324.0,2.0,105,52,12,7,0,1,2,1,0,5
84,393,76,38,4,330.0,2.0,95,52,12,7,0,1,2,1,0,5
85,397,76,38,4,336.0,2.0,105,53,12,7,0,1,2,1,0,5
86,401,76,38,4,342.0,2.0,95,53,12,7,0,1,2,1,0,5
87,405,74,37,2,348.0,2.0,105,54,10,6,10,7,-2,-1,-1,4
88,409,74,37,2,354.0,2.0,95,54,10,6,10,7,2,1,0,4
89,413,72,36,0,360.0,2.0,105,55,8,5,8,6,-2,-1,-1,3
90,417,72,36,0,366.0,2.0,95,55,8,5,8,6,1,1,0,3
91,421,71,35,11,372.0,2.0,105,56,7,4,7,5,-1,-1,-1,2
92,425,71,35,11,378.0,2.0,95,56,7,4,7,5,2,1,0,2
93,429,67,33,7,384.0,2.0,105,57,3,2,3,3,-2,-1,-1,1
94,433,67,33,7,390.0,2.0,95,57,3,2,3,3,1,1,0,1
95,437,69,34,9,396.0,2.0,105,58,5,3,5,4,2,1,1,2
96,441,66,32,6,402.0,2.0,95,58,2,1,2,2,-1,-1,-1,1
97,445,76,38,4,408.0,2.0,105,59,12,7,0,1,10,6,1,2
98,449,76,38,4,414.0,2.0,95,59,12,7,0,1,2,1,0,2
99,453,76,38,4,420.0,2.0,105,60,12,7,0,1,2,1,0,2
100,457,76,38,4,426.0,2.0,95,60,12,7,0,1,2,1,0,2
101,461,76,38,4,432.0,2.0,105,61,12,7,0,1,2,1,0,2
102,465,76,38,4,438.0,2.0,95,61,12,7,0,1,2,1,0,2
103,469,74,37,2,444.0,2.0,105,62,10,6,10,7,-2,-1,-1,1
104,473,74,37,2,450.0,2.0,95,62,10,6,10,7,2,1,0,1
105,477,72,36,0,456.0,2.0,105,63,8,5,8,6,-2,-1,-1,0
106,481,72,36,0,462.0,2.0,95,63,8,5,8,6,1,1,0,0
107,485,71,35,11,468.0,2.0,105,64,7,4,7,5,-1,-1,-1,-1
108,489,71,35,11,474.0,2.0,95,64,7,4,7,5,2,1,0,-1
109,493,67,33,7,480.0,2.0,105,65,3,2,3,3,-2,-1,-1,-2
110,497,67,33,7,486.0,2.0,95,65,3,2,3,3,1,1,0,-2
111,501,69,34,9,492.0,2.0,105,66,5,3,5,4,2,1,1,-1
112,505,66,32,6,498.0,2.0,95,66,2,1,2,2,-1,-1,-1,-2
113,509,76,38,4,504.0,2.0,105,67,12,7,0,1,10,6,1,-1
114,513,76,38,4,510.0,2.0,95,67,12,7,0,1,2,1,0,-1
115,517,76,38,4,516.0,2.0,105,68,12,7,0,1,2,1,0,-1
116,521,76,38,4,522.0,2.0,95,68,12,7,0,1,2,1,0,-1
117,525,69,34,9,528.0,2.0,105,69,5,3,5,4,-5,-3,-1,-2
118,529,66,32,6,534.0,2.0,95,69,2,1,2,2,-1,-1,-1,-3
119,533,76,38,4,540.0,2.0,105,70,12,7,0,1,10,6,1,-2
120,537,76,38,4,546.0,2.0,95,70,12,7,0,1,2,1,0,-2
121,541,76,38,4,552.0,2.0,105,71,12,7,0,1,2,1,0,-2
122,545,76,38,4,558.0,2.0,95,71,12,7,0,1,2,1,0,-2
