,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,303,71,35,11,312.0,1.0,105,39,4,2,4,3,-1,-1,-1,2
79,307,67,33,7,316.0,3.0,95,39,0,0,0,1,-4,-2,-1,1
80,309,74,37,2,320.0,1.0,105,40,7,4,7,5,3,2,1,2
81,313,74,37,2,324.0,1.0,95,40,7,4,7,5,-4,-2,0,2
82,317,74,37,2,328.0,1.0,105,41,7,4,7,5,-5,-3,0,2
83,321,78,39,6,332.0,1.0,95,41,11,6,11,7,-1,-1,1,3
84,325,72,36,0,336.0,1.0,105,42,5,3,5,4,1,1,-1,2
85,328,72,36,0,340.0,1.0,95,42,5,3,5,4,-5,-3,0,2
86,332,72,36,0,344.0,1.0,105,43,5,3,5,4,-5,-3,0,2
87,336,77,39,5,348.0,1.0,95,43,10,6,10,7,-2,-1,1,3
88,340,74,37,2,352.0,1.0,105,44,7,4,7,5,5,3,-1,2
89,344,74,37,2,356.0,1.0,95,44,7,4,7,5,-5,-3,0,2
90,348,74,37,2,360.0,1.0,105,45,7,4,7,5,-5,-3,0,2
91,352,78,39,6,364.0,1.0,95,45,11,6,11,7,-1,-1,1,3
92,356,79,40,7,368.0,2.0,105,46,12,7,0,1,1,1,1,4
93,359,78,39,6,372.0,1.0,95,46,11,6,11,7,-1,-1,-1,3
94,363,71,35,11,376.0,1.0,105,47,4,2,4,3,-5,-3,-1,2
95,367,72,36,0,380.0,2.0,95,47,5,3,5,4,-2,-1,1,3
96,370,71,35,11,384.0,1.0,105,48,4,2,4,3,-1,-1,-1,2
97,374,62,30,2,388.0,1.0,95,48,-5,-3,7,5,-5,-3,-1,1
98,378,64,31,4,392.0,1.0,105,49,-3,-2,9,6,-1,-1,1,2
99,382,72,36,0,396.0,1.0,95,49,5,3,5,4,1,1,1,3
100,386,71,35,11,400.0,1.0,105,50,4,2,4,3,-1,-1,-1,2
101,390,67,33,7,404.0,1.0,95,50,0,0,0,1,-2,-1,-1,1
102,394,70,35,10,408.0,1.0,105,51,3,2,3,3,1,1,1,2
103,398,72,36,0,412.0,2.0,95,51,5,3,5,4,5,3,1,3
104,401,71,35,11,416.0,1.0,105,52,4,2,4,3,-1,-1,-1,2
105,405,62,30,2,420.0,1.0,95,52,-5,-3,7,5,-5,-3,-1,1
106,409,64,31,4,424.0,1.0,105,53,-3,-2,9,6,-1,-1,1,2
107,413,72,36,0,428.0,1.0,95,53,5,3,5,4,0,0,1,3
108,417,71,35,11,432.0,1.0,105,54,4,2,4,3,-1,-1,-1,2
109,421,67,33,7,436.0,3.0,95,54,0,0,0,1,-4,-2,-1,1
110,423,74,37,2,440.0,1.0,105,55,7,4,7,5,3,2,1,2
111,427,74,37,2,444.0,1.0,95,55,7,4,7,5,-5,-3,0,2
112,431,79,40,7,448.0,1.0,105,56,12,7,0,1,0,0,1,3
113,435,79,40,7,452.0,1.0,95,56,12,7,0,1,1,1,0,3
114,439,72,36,0,456.0,1.0,105,57,5,3,5,4,3,2,-1,2
115,443,72,36,0,460.0,1.0,95,57,5,3,5,4,-5,-3,0,2
116,447,77,39,5,464.0,1.0,105,58,10,6,10,7,0,0,1,3
117,451,77,39,5,468.0,1.0,95,58,10,6,10,7,1,1,0,3
118,455,74,37,2,472.0,1.0,105,59,7,4,7,5,5,3,-1,2
119,459,74,37,2,476.0,1.0,95,59,7,4,7,5,-5,-3,0,2
120,463,79,40,7,480.0,1.0,105,60,12,7,0,1,0,0,1,3
121,467,78,39,6,484.0,1.0,95,60,11,6,11,7,-1,-1,-1,2
122,471,79,40,7,488.0,1.0,105,61,12,7,0,1,1,1,1,3
123,475,79,40,7,492.0,1.0,95,61,12,7,0,1,1,1,0,3
124,479,78,39,6,496.0,1.0,105,62,11,6,11,7,-1,-1,-1,2
125,483,71,35,11,500.0,1.0,95,62,4,2,4,3,2,1,-1,1
126,486,74,37,2,504.0,1.0,105,63,7,4,7,5,7,4,1,2
127,490,74,37,2,508.0,1.0,95,63,7,4,7,5,-5,-3,0,2
128,494,79,40,7,512.0,1.0,105,64,12,7,0,1,0,0,1,3
129,498,79,40,7,516.0,1.0,95,64,12,7,0,1,1,1,0,3
130,502,72,36,0,520.0,1.0,105,65,5,3,5,4,3,2,-1,2
131,506,72,36,0,524.0,1.0,95,65,5,3,5,4,-5,-3,0,2
132,510,77,39,5,528.0,1.0,105,66,10,6,10,7,0,0,1,3
133,514,77,39,5,532.0,1.0,95,66,10,6,10,7,1,1,0,3
134,518,74,37,2,536.0,1.0,105,67,7,4,7,5,5,3,-1,2
135,522,74,37,2,540.0,1.0,95,67,7,4,7,5,-5,-3,0,2
136,526,79,40,7,544.0,1.0,105,68,12,7,0,1,0,0,1,3
137,530,78,39,6,548.0,1.0,95,68,11,6,11,7,-1,-1,-1,2
138,534,79,40,7,552.0,1.0,105,69,12,7,0,1,1,1,1,3
139,538,79,40,7,556.0,1.0,95,69,12,7,0,1,1,1,0,3
140,542,78,39,6,560.0,1.0,105,70,11,6,11,7,-1,-1,-1,2
141,546,71,35,11,564.0,1.0,95,70,4,2,4,3,2,1,-1,1
142,549,71,35,11,568.0,2.0,105,71,4,2,4,3,4,2,0,1
143,552,72,36,0,572.0,2.0,95,71,5,3,5,4,1,1,1,2
144,555,71,35,11,576.0,1.0,105,72,4,2,4,3,-1,-1,-1,1
145,559,62,30,2,580.0,1.0,95,72,-5,-3,7,5,-3,-2,-1,0
146,563,71,35,11,584.0,1.0,105,73,4,2,4,3,9,5,1,1
147,567,72,36,0,588.0,2.0,95,73,5,3,5,4,1,1,1,2
148,570,71,35,11,592.0,1.0,105,74,4,2,4,3,-1,-1,-1,1
149,574,62,30,2,596.0,1.0,95,74,-5,-3,7,5,-3,-2,-1,0
150,578,71,35,11,600.0,2.0,105,75,4,2,4,3,2,1,1,1
151,581,72,36,0,604.0,2.0,95,75,5,3,5,4,1,1,1,2
152,584,71,35,11,608.0,1.0,105,76,4,2,4,3,-1,-1,-1,1
153,588,62,30,2,612.0,1.0,95,76,-5,-3,7,5,-3,-2,-1,0
154,592,71,35,11,616.0,1.0,105,77,4,2,4,3,9,5,1,1
155,596,72,36,0,620.0,1.0,95,77,5,3,5,4,1,1,1,2
156,600,71,35,11,624.0,1.0,105,78,4,2,4,3,-1,-1,-1,1
157,604,62,30,2,628.0,1.0,95,78,-5,-3,7,5,-3,-2,-1,0
158,607,74,37,2,632.0,1.0,105,79,7,4,7,5,7,4,1,1
159,611,74,37,2,636.0,1.0,95,79,7,4,7,5,-5,-3,0,1
160,615,74,37,2,640.0,1.0,105,80,7,4,7,5,-5,-3,0,1
161,619,79,40,7,644.0,1.0,95,80,12,7,0,1,-2,-1,1,2
162,623,72,36,0,648.0,1.0,105,81,5,3,5,4,1,1,-1,1
163,627,72,36,0,652.0,1.0,95,81,5,3,5,4,-5,-3,0,1
164,631,72,36,0,656.0,1.0,105,82,5,3,5,4,-5,-3,0,1
165,635,77,39,5,660.0,1.0,95,82,10,6,10,7,-2,-1,1,2
166,639,74,37,2,664.0,1.0,105,83,7,4,7,5,2,1,-1,1
167,643,74,37,2,668.0,1.0,95,83,7,4,7,5,-5,-3,0,1
168,647,74,37,2,672.0,1.0,105,84,7,4,7,5,-5,-3,0,1
169,651,79,40,7,676.0,1.0,95,84,12,7,0,1,-2,-1,1,2
170,655,79,40,7,680.0,1.0,105,85,12,7,0,1,1,1,0,2
171,659,78,39,6,684.0,1.0,95,85,11,6,11,7,-1,-1,-1,1
172,663,78,39,6,688.0,1.0,105,86,11,6,11,7,-1,-1,0,1
173,667,69,34,9,692.0,1.0,95,86,2,1,2,2,0,0,-1,0
174,670,74,37,2,696.0,1.0,105,87,7,4,7,5,7,4,1,1
175,674,74,37,2,700.0,1.0,95,87,7,4,7,5,-5,-3,0,1
176,678,74,37,2,704.0,1.0,105,88,7,4,7,5,-5,-3,0,1
177,682,79,40,7,708.0,1.0,95,88,12,7,0,1,-2,-1,1,2
178,686,72,36,0,712.0,1.0,105,89,5,3,5,4,1,1,-1,1
179,690,72,36,0,716.0,1.0,95,89,5,3,5,4,-5,-3,0,1
180,694,72,36,0,720.0,1.0,105,90,5,3,5,4,-5,-3,0,1
181,698,77,39,5,724.0,1.0,95,90,10,6,10,7,-2,-1,1,2
182,702,74,37,2,728.0,1.0,105,91,7,4,7,5,2,1,-1,1
183,706,74,37,2,732.0,1.0,95,91,7,4,7,5,-5,-3,0,1
184,710,74,37,2,736.0,1.0,105,92,7,4,7,5,-5,-3,0,1
185,714,79,40,7,740.0,1.0,95,92,12,7,0,1,-2,-1,1,2
186,718,79,40,7,744.0,1.0,105,93,12,7,0,1,1,1,0,2
187,722,78,39,6,748.0,1.0,95,93,11,6,11,7,-1,-1,-1,1
188,726,78,39,6,752.0,1.0,105,94,11,6,11,7,-1,-1,0,1
189,730,69,34,9,756.0,1.0,95,94,2,1,2,2,0,0,-1,0
190,733,71,35,11,760.0,0.67,105,95,4,2,4,3,4,2,1,1
191,738,72,36,0,764.0,2.0,95,95,5,3,5,4,-2,-1,1,2
192,741,71,35,11,768.0,1.0,105,96,4,2,4,3,-1,-1,-1,1
193,745,62,30,2,772.0,1.0,95,96,-5,-3,7,5,-3,-2,-1,0
194,749,67,33,7,776.0,1.0,105,97,0,0,0,1,5,3,1,1
195,753,72,36,0,780.0,2.0,95,97,5,3,5,4,1,1,1,2
196,756,71,35,11,784.0,1.0,105,98,4,2,4,3,-1,-1,-1,1
197,760,67,33,7,788.0,1.0,95,98,0,0,0,1,1,1,-1,0
198,766,71,35,11,792.0,1.0,105,99,4,2,4,3,2,1,1,1
199,770,72,36,0,796.0,2.0,95,99,5,3,5,4,1,1,1,2
200,773,71,35,11,800.0,1.0,105,100,4,2,4,3,-1,-1,-1,1
201,777,62,30,2,804.0,1.0,95,100,-5,-3,7,5,-3,-2,-1,0
202,781,67,33,7,808.0,1.0,105,101,0,0,0,1,5,3,1,1
203,785,72,36,0,812.0,2.0,95,101,5,3,5,4,1,1,1,2
204,788,71,35,11,816.0,1.0,105,102,4,2,4,3,-1,-1,-1,1
205,792,67,33,7,820.0,1.0,95,102,0,0,0,1,1,1,-1,0
206,797,74,37,2,824.0,1.0,105,103,7,4,7,5,7,4,1,1
207,801,74,37,2,828.0,1.0,95,103,7,4,7,5,-5,-3,0,1
208,805,74,37,2,832.0,1.0,105,104,7,4,7,5,2,1,0,1
209,809,78,39,6,836.0,1.0,95,104,11,6,11,7,-1,-1,1,2
210,813,72,36,0,840.0,1.0,105,105,5,3,5,4,1,1,-1,1
211,817,72,36,0,844.0,1.0,95,105,5,3,5,4,-5,-3,0,1
212,821,72,36,0,848.0,1.0,105,106,5,3,5,4,2,1,0,1
213,825,77,39,5,852.0,1.0,95,106,10,6,10,7,-2,-1,1,2
214,829,74,37,2,856.0,1.0,105,107,7,4,7,5,2,1,-1,1
215,833,74,37,2,860.0,1.0,95,107,7,4,7,5,-5,-3,0,1
216,837,74,37,2,864.0,1.0,105,108,7,4,7,5,2,1,0,1
217,841,78,39,6,868.0,1.0,95,108,11,6,11,7,-1,-1,1,2
218,845,79,40,7,872.0,1.0,105,109,12,7,0,1,1,1,1,3
219,849,78,39,6,876.0,1.0,95,109,11,6,11,7,-1,-1,-1,2
220,854,78,39,6,880.0,1.0,105,110,11,6,11,7,-1,-1,0,2
221,858,67,33,7,884.0,1.0,95,110,0,0,0,1,-2,-1,-1,1
222,863,74,37,2,888.0,1.0,105,111,7,4,7,5,7,4,1,2
223,867,74,37,2,892.0,1.0,95,111,7,4,7,5,-5,-3,0,2
224,871,74,37,2,896.0,1.0,105,112,7,4,7,5,2,1,0,2
225,875,78,39,6,900.0,1.0,95,112,11,6,11,7,-1,-1,1,3
226,879,72,36,0,904.0,1.0,105,113,5,3,5,4,1,1,-1,2
227,883,72,36,0,908.0,1.0,95,113,5,3,5,4,-5,-3,0,2
228,887,72,36,0,912.0,1.0,105,114,5,3,5,4,2,1,0,2
229,891,77,39,5,916.0,1.0,95,114,10,6,10,7,-2,-1,1,3
230,895,74,37,2,920.0,1.0,105,115,7,4,7,5,2,1,-1,2
231,899,74,37,2,924.0,1.0,95,115,7,4,7,5,-5,-3,0,2
232,903,74,37,2,928.0,1.0,105,116,7,4,7,5,2,1,0,2
233,907,78,39,6,932.0,1.0,95,116,11,6,11,7,-1,-1,1,3
234,911,79,40,7,936.0,1.0,105,117,12,7,0,1,1,1,1,4
235,915,78,39,6,940.0,1.0,95,117,11,6,11,7,-1,-1,-1,3
236,920,78,39,6,944.0,1.0,105,118,11,6,11,7,-1,-1,0,3
237,924,67,33,7,948.0,1.0,95,118,0,0,0,1,-2,-1,-1,2
238,929,71,35,11,952.0,2.0,105,119,4,2,4,3,4,2,1,3
239,932,72,36,0,956.0,2.0,95,119,5,3,5,4,1,1,1,4
240,935,74,37,2,960.0,1.0,105,120,7,4,7,5,2,1,1,5
241,939,62,30,2,964.0,1.0,95,120,-5,-3,7,5,-3,-2,-1,4
242,943,71,35,11,968.0,1.0,105,121,4,2,4,3,4,2,1,5
243,947,72,36,0,972.0,2.0,95,121,5,3,5,4,1,1,1,6
244,950,74,37,2,976.0,1.0,105,122,7,4,7,5,2,1,1,7
245,954,62,30,2,980.0,1.0,95,122,-5,-3,7,5,-3,-2,-1,6
246,958,71,35,11,984.0,0.67,105,123,4,2,4,3,2,1,1,7
247,964,72,36,0,988.0,2.0,95,123,5,3,5,4,-2,-1,1,8
248,967,74,37,2,992.0,1.0,105,124,7,4,7,5,2,1,1,9
249,971,62,30,2,996.0,1.0,95,124,-5,-3,7,5,-3,-2,-1,8
250,975,71,35,11,1000.0,1.0,105,125,4,2,4,3,4,2,1,9
251,979,72,36,0,1004.0,1.0,95,125,5,3,5,4,1,1,1,10
252,983,71,35,11,1008.0,1.0,105,126,4,2,4,3,-1,-1,-1,9
253,987,62,30,2,1012.0,1.0,95,126,-5,-3,7,5,-3,-2,-1,8
254,990,74,37,2,1016.0,1.0,105,127,7,4,7,5,7,4,1,9
255,994,74,37,2,1020.0,1.0,95,127,7,4,7,5,-5,-3,0,9
256,998,79,40,7,1024.0,0.67,105,128,12,7,0,1,0,0,1,10
257,1003,78,39,6,1028.0,1.0,95,128,11,6,11,7,-1,-1,-1,9
258,1007,72,36,0,1032.0,1.0,105,129,5,3,5,4,3,2,-1,8
259,1011,72,36,0,1036.0,1.0,95,129,5,3,5,4,-6,-3,0,8
260,1015,72,36,0,1040.0,1.0,105,130,5,3,5,4,-6,-3,0,8
261,1019,77,39,5,1044.0,1.0,95,130,10,6,10,7,-2,-1,1,9
262,1023,74,37,2,1048.0,1.0,105,131,7,4,7,5,2,1,-1,8
263,1027,74,37,2,1052.0,1.0,95,131,7,4,7,5,-5,-3,0,8
264,1031,83,42,11,1056.0,1.0,105,132,16,9,4,3,4,2,1,9
265,1035,78,39,6,1060.0,1.0,95,132,11,6,11,7,-1,-1,-1,8
266,1039,79,40,7,1064.0,1.0,105,133,12,7,0,1,1,1,1,9
267,1043,78,39,6,1068.0,1.0,95,133,11,6,11,7,-1,-1,-1,8
268,1047,78,39,6,1072.0,1.0,105,134,11,6,11,7,-1,-1,0,8
269,1051,67,33,7,1076.0,4.0,95,134,0,0,0,1,-2,-1,-1,7
270,1052,74,37,2,1080.0,1.0,105,135,7,4,7,5,7,4,1,8
271,1056,74,37,2,1084.0,1.0,95,135,7,4,7,5,-5,-3,0,8
272,1060,79,40,7,1088.0,0.67,105,136,12,7,0,1,0,0,1,9
273,1065,78,39,6,1092.0,1.0,95,136,11,6,11,7,-1,-1,-1,8
274,1069,72,36,0,1096.0,1.0,105,137,5,3,5,4,3,2,-1,7
275,1073,72,36,0,1100.0,1.0,95,137,5,3,5,4,-6,-3,0,7
276,1077,72,36,0,1104.0,1.0,105,138,5,3,5,4,-6,-3,0,7
277,1081,77,39,5,1108.0,1.0,95,138,10,6,10,7,-2,-1,1,8
278,1085,74,37,2,1112.0,1.0,105,139,7,4,7,5,2,1,-1,7
279,1089,74,37,2,1116.0,1.0,95,139,7,4,7,5,-5,-3,0,7
280,1093,83,42,11,1120.0,1.0,105,140,16,9,4,3,4,2,1,8
281,1097,78,39,6,1124.0,1.0,95,140,11,6,11,7,-1,-1,-1,7
282,1101,79,40,7,1128.0,1.0,105,141,12,7,0,1,1,1,1,8
283,1105,78,39,6,1132.0,1.0,95,141,11,6,11,7,-1,-1,-1,7
284,1109,78,39,6,1136.0,1.0,105,142,11,6,11,7,-1,-1,0,7
285,1113,67,33,7,1140.0,4.0,95,142,0,0,0,1,-2,-1,-1,6
