,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,136,67,33,7,278.0,6.0,105,46,0,0,0,1,-4,-2,0,-4
47,137,64,31,4,284.0,4.0,105,47,-3,-2,9,6,-3,-2,-1,-5
48,140,71,35,11,290.0,2.0,105,48,4,2,4,3,2,1,1,-4
49,143,69,34,9,296.0,2.0,105,49,2,1,2,2,2,1,-1,-5
50,146,67,33,7,302.0,2.0,105,50,0,0,0,1,1,1,-1,-6
51,149,62,30,2,308.0,2.0,105,51,-5,-3,7,5,-2,-1,-1,-7
52,152,67,33,7,314.0,2.0,105,52,0,0,0,1,1,1,1,-6
53,155,69,34,9,320.0,2.0,105,53,2,1,2,2,5,3,1,-5
54,158,67,33,7,326.0,2.0,105,54,0,0,0,1,1,1,-1,-6
55,161,62,30,2,332.0,2.0,105,55,-5,-3,7,5,-2,-1,-1,-7
56,164,57,27,9,338.0,1.0,105,56,-10,-6,2,2,2,1,-1,-8
57,168,64,31,4,344.0,2.0,105,57,-3,-2,9,6,7,4,1,-7
58,171,57,27,9,350.0,2.0,105,58,-10,-6,2,2,0,0,-1,-8
59,174,64,31,4,356.0,2.0,105,59,-3,-2,9,6,7,4,1,-7
60,177,67,33,7,362.0,4.0,105,60,0,0,0,1,10,6,1,-6
61,179,67,33,7,368.0,2.0,105,61,0,0,0,1,0,0,0,-6
62,182,67,33,7,374.0,6.0,105,62,0,0,0,1,-4,-2,0,-6
63,183,64,31,4,380.0,4.0,105,63,-3,-2,9,6,-3,-2,-1,-7
64,185,64,31,4,386.0,1.0,105,64,-3,-2,9,6,2,1,0,-7
65,189,67,33,7,392.0,2.0,105,65,0,0,0,1,0,0,1,-6
66,193,67,33,7,398.0,2.0,105,66,0,0,0,1,1,1,0,-6
67,198,62,30,2,404.0,2.0,105,67,-5,-3,7,5,-2,-1,-1,-7
68,201,57,27,9,410.0,2.0,105,68,-10,-6,2,2,2,1,-1,-8
69,204,69,34,9,416.0,2.0,105,69,2,1,2,2,0,0,1,-7
70,208,69,34,9,422.0,2.0,105,70,2,1,2,2,2,1,0,-7
71,211,67,33,7,428.0,4.0,105,71,0,0,0,1,1,1,-1,-8
72,214,71,35,11,434.0,2.0,105,72,4,2,4,3,2,1,1,-7
73,217,66,32,6,440.0,2.0,105,73,-1,-1,11,7,-1,-1,-1,-8
74,220,64,31,4,446.0,1.0,105,74,-3,-2,9,6,2,1,-1,-9
75,224,62,30,2,452.0,2.0,105,75,-5,-3,7,5,-2,-1,-1,-10
76,227,67,33,7,458.0,4.0,105,76,0,0,0,1,12,7,1,-9
77,229,64,31,4,464.0,1.0,105,77,-3,-2,9,6,2,1,-1,-10
78,233,60,29,0,470.0,6.0,105,78,-7,-4,5,4,-4,-2,-1,-11
79,234,57,27,9,476.0,4.0,105,79,-10,-6,2,2,-3,-2,-1,-12
80,236,64,31,4,482.0,1.0,105,80,-3,-2,9,6,2,1,1,-11
81,240,67,33,7,488.0,2.0,105,81,0,0,0,1,0,0,1,-10
82,244,67,33,7,494.0,2.0,105,82,0,0,0,1,1,1,0,-10
83,249,62,30,2,500.0,2.0,105,83,-5,-3,7,5,-2,-1,-1,-11
84,252,57,27,9,506.0,2.0,105,84,-10,-6,2,2,2,1,-1,-12
85,255,69,34,9,512.0,2.0,105,85,2,1,2,2,0,0,1,-11
86,259,69,34,9,518.0,2.0,105,86,2,1,2,2,2,1,0,-11
87,262,67,33,7,524.0,4.0,105,87,0,0,0,1,1,1,-1,-12
88,265,71,35,11,530.0,2.0,105,88,4,2,4,3,2,1,1,-11
89,268,66,32,6,536.0,2.0,105,89,-1,-1,11,7,-1,-1,-1,-12
90,271,64,31,4,542.0,1.0,105,90,-3,-2,9,6,2,1,-1,-13
91,275,62,30,2,548.0,2.0,105,91,-5,-3,7,5,-2,-1,-1,-14
92,278,67,33,7,554.0,4.0,105,92,0,0,0,1,12,7,1,-13
93,280,64,31,4,560.0,1.0,105,93,-3,-2,9,6,2,1,-1,-14
94,284,60,29,0,566.0,6.0,105,94,-7,-4,5,4,-4,-2,-1,-15
95,285,57,27,9,572.0,4.0,105,95,-10,-6,2,2,-3,-2,-1,-16
