,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,94,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,-2
36,97,71,35,11,108.0,1.0,105,18,4,2,4,3,7,4,1,-1
37,100,71,35,11,111.0,1.0,95,18,4,2,4,3,2,1,0,-1
38,103,64,31,4,114.0,1.0,105,19,-3,-2,9,6,0,0,-1,-2
39,106,67,33,7,117.0,1.0,95,19,0,0,0,1,3,2,1,-1
40,109,72,36,0,120.0,2.0,105,20,5,3,5,4,1,1,1,0
41,111,71,35,11,123.0,1.0,95,20,4,2,4,3,-3,-2,-1,-1
42,114,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,-2
43,117,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,0,-2
44,120,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,-1
45,123,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,-1,-2
46,126,67,33,7,138.0,1.0,105,23,0,0,0,1,3,2,-1,-3
47,129,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,-1,-4
48,131,72,36,0,144.0,1.0,105,24,5,3,5,4,1,1,1,-3
49,134,71,35,11,147.0,1.0,95,24,4,2,4,3,2,1,-1,-4
50,137,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,-1,-5
51,140,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,-5
52,143,71,35,11,156.0,1.0,105,26,4,2,4,3,7,4,1,-4
53,146,71,35,11,159.0,1.0,95,26,4,2,4,3,2,1,0,-4
54,149,64,31,4,162.0,1.0,105,27,-3,-2,9,6,0,0,-1,-5
55,152,67,33,7,165.0,1.0,95,27,0,0,0,1,3,2,1,-4
56,155,72,36,0,168.0,2.0,105,28,5,3,5,4,1,1,1,-3
57,157,71,35,11,171.0,1.0,95,28,4,2,4,3,-3,-2,-1,-4
58,160,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-5
59,163,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,0,-5
60,166,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,-4
61,169,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,-1,-5
62,172,67,33,7,186.0,1.0,105,31,0,0,0,1,3,2,-1,-6
63,175,62,30,2,189.0,1.0,95,31,-5,-3,7,5,0,0,-1,-7
64,178,72,36,0,192.0,2.0,105,32,5,3,5,4,6,4,1,-6
65,180,71,35,11,195.0,1.0,95,32,4,2,4,3,-3,-2,-1,-7
66,183,69,34,9,198.0,1.0,105,33,2,1,2,2,2,1,-1,-8
67,186,69,34,9,201.0,1.0,95,33,2,1,2,2,0,0,0,-8
68,189,74,37,2,204.0,1.0,105,34,7,4,7,5,2,1,1,-7
69,192,74,37,2,207.0,1.0,95,34,7,4,7,5,5,3,0,-7
70,195,74,37,2,210.0,1.0,105,35,7,4,7,5,5,3,0,-7
71,198,74,37,2,213.0,1.0,95,35,7,4,7,5,5,3,0,-7
