,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,140,69,34,9,218.0,2.0,105,36,0,0,0,1,-4,-2,-1,3
37,145,69,34,9,224.0,2.0,105,37,0,0,0,1,-4,-2,0,3
38,150,69,34,9,230.0,2.0,105,38,0,0,0,1,-4,-2,0,3
39,153,73,36,1,236.0,3.0,105,39,4,2,4,3,0,0,1,4
40,157,73,36,1,242.0,1.0,105,40,4,2,4,3,2,1,0,4
41,162,64,31,4,248.0,1.0,105,41,-5,-3,7,5,-9,-5,-1,3
42,167,66,32,6,254.0,2.0,105,42,-3,-2,9,6,2,1,1,4
43,171,74,37,2,260.0,2.0,105,43,5,3,5,4,1,1,1,5
44,174,73,36,1,266.0,1.0,105,44,4,2,4,3,2,1,-1,4
45,179,64,31,4,272.0,1.0,105,45,-5,-3,7,5,-9,-5,-1,3
46,184,66,32,6,278.0,2.0,105,46,-3,-2,9,6,2,1,1,4
47,187,69,34,9,284.0,6.0,105,47,0,0,0,1,1,1,1,5
48,188,74,37,2,290.0,2.0,105,48,5,3,5,4,5,3,1,6
49,193,73,36,1,296.0,2.0,105,49,4,2,4,3,-1,-1,-1,5
50,198,64,31,4,302.0,2.0,105,50,-5,-3,7,5,-9,-5,-1,4
51,202,74,37,2,308.0,2.0,105,51,5,3,5,4,1,1,1,5
52,205,74,37,2,314.0,2.0,105,52,5,3,5,4,3,2,0,5
53,210,73,36,1,320.0,2.0,105,53,4,2,4,3,-1,-1,-1,4
54,215,64,31,4,326.0,2.0,105,54,-5,-3,7,5,-9,-5,-1,3
55,218,69,34,9,332.0,6.0,105,55,0,0,0,1,1,1,1,4
56,219,74,37,2,338.0,2.0,105,56,5,3,5,4,5,3,1,5
57,224,73,36,1,344.0,2.0,105,57,4,2,4,3,-1,-1,-1,4
58,229,64,31,4,350.0,2.0,105,58,-5,-3,7,5,-9,-5,-1,3
59,233,74,37,2,356.0,2.0,105,59,5,3,5,4,1,1,1,4
60,236,74,37,2,362.0,2.0,105,60,5,3,5,4,3,2,0,4
61,241,73,36,1,368.0,2.0,105,61,4,2,4,3,-1,-1,-1,3
62,246,64,31,4,374.0,2.0,105,62,-5,-3,7,5,-9,-5,-1,2
63,249,69,34,9,380.0,6.0,105,63,0,0,0,1,1,1,1,3
64,250,69,34,9,386.0,2.0,105,64,0,0,0,1,0,0,0,3
65,253,69,34,9,392.0,2.0,105,65,0,0,0,1,-9,-5,0,3
66,256,69,34,9,398.0,2.0,105,66,0,0,0,1,-7,-4,0,3
67,259,76,38,4,404.0,3.0,105,67,7,4,7,5,0,0,1,4
68,262,69,34,9,410.0,2.0,105,68,0,0,0,1,-4,-2,-1,3
69,265,69,34,9,416.0,2.0,105,69,0,0,0,1,-9,-5,0,3
70,268,69,34,9,422.0,2.0,105,70,0,0,0,1,-7,-4,0,3
71,271,73,36,1,428.0,3.0,105,71,4,2,4,3,0,0,1,4
72,275,73,36,1,434.0,1.0,105,72,4,2,4,3,2,1,0,4
73,280,64,31,4,440.0,1.0,105,73,-5,-3,7,5,-9,-5,-1,3
74,285,66,32,6,446.0,2.0,105,74,-3,-2,9,6,2,1,1,4
75,289,74,37,2,452.0,2.0,105,75,5,3,5,4,1,1,1,5
76,292,73,36,1,458.0,1.0,105,76,4,2,4,3,2,1,-1,4
77,297,64,31,4,464.0,1.0,105,77,-5,-3,7,5,-9,-5,-1,3
78,302,66,32,6,470.0,2.0,105,78,-3,-2,9,6,2,1,1,4
79,305,69,34,9,476.0,6.0,105,79,0,0,0,1,1,1,1,5
80,306,69,34,9,482.0,2.0,105,80,0,0,0,1,0,0,0,5
81,309,69,34,9,488.0,2.0,105,81,0,0,0,1,-9,-5,0,5
82,312,69,34,9,494.0,2.0,105,82,0,0,0,1,-7,-4,0,5
83,315,76,38,4,500.0,3.0,105,83,7,4,7,5,0,0,1,6
84,318,69,34,9,506.0,2.0,105,84,0,0,0,1,-4,-2,-1,5
85,321,69,34,9,512.0,2.0,105,85,0,0,0,1,-9,-5,0,5
86,324,69,34,9,518.0,2.0,105,86,0,0,0,1,-7,-4,0,5
87,327,73,36,1,524.0,3.0,105,87,4,2,4,3,0,0,1,6
88,331,73,36,1,530.0,1.0,105,88,4,2,4,3,2,1,0,6
89,336,64,31,4,536.0,1.0,105,89,-5,-3,7,5,-9,-5,-1,5
90,341,66,32,6,542.0,2.0,105,90,-3,-2,9,6,2,1,1,6
91,345,74,37,2,548.0,2.0,105,91,5,3,5,4,1,1,1,7
92,348,73,36,1,554.0,1.0,105,92,4,2,4,3,2,1,-1,6
93,353,64,31,4,560.0,1.0,105,93,-5,-3,7,5,-9,-5,-1,5
94,358,66,32,6,566.0,2.0,105,94,-3,-2,9,6,2,1,1,6
95,361,69,34,9,572.0,6.0,105,95,0,0,0,1,1,1,1,7
