,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,104,64,31,4,105.0,1.0,95,17,4,2,4,3,-3,-2,-1,-3
36,107,62,30,2,108.0,1.0,105,18,2,1,2,2,0,0,-1,-4
37,110,62,30,2,111.0,1.0,95,18,2,1,2,2,-5,-3,0,-4
38,114,69,34,9,114.0,1.0,105,19,9,5,9,6,2,1,1,-3
39,117,72,36,0,117.0,1.0,95,19,12,7,0,1,8,5,1,-2
40,120,69,34,9,120.0,2.0,105,20,9,5,9,6,2,1,-1,-3
41,122,69,34,9,123.0,1.0,95,20,9,5,9,6,2,1,0,-3
42,125,72,36,0,126.0,1.0,105,21,12,7,0,1,1,1,1,-2
43,128,64,31,4,129.0,1.0,95,21,4,2,4,3,-3,-2,-1,-3
44,131,62,30,2,132.0,1.0,105,22,2,1,2,2,0,0,-1,-4
45,135,69,34,9,135.0,1.0,95,22,9,5,9,6,2,1,1,-3
46,138,65,32,5,138.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,141,62,30,2,141.0,1.0,95,23,2,1,2,2,0,0,-1,-5
48,145,69,34,9,144.0,3.0,105,24,9,5,9,6,2,1,1,-4
49,146,69,34,9,147.0,2.0,95,24,9,5,9,6,0,0,0,-4
50,148,72,36,0,150.0,1.0,105,25,12,7,0,1,-2,-1,1,-3
51,151,64,31,4,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,-4
52,154,62,30,2,156.0,1.0,105,26,2,1,2,2,0,0,-1,-5
53,157,67,33,7,159.0,1.0,95,26,7,4,7,5,0,0,1,-4
54,160,62,30,2,162.0,1.0,105,27,2,1,2,2,-5,-3,-1,-5
55,163,72,36,0,165.0,1.0,95,27,12,7,0,1,5,3,1,-4
56,166,69,34,9,168.0,1.0,105,28,9,5,9,6,2,1,-1,-5
57,170,69,34,9,171.0,1.0,95,28,9,5,9,6,0,0,0,-5
58,173,72,36,0,174.0,1.0,105,29,12,7,0,1,1,1,1,-4
59,176,64,31,4,177.0,1.0,95,29,4,2,4,3,-3,-2,-1,-5
60,179,62,30,2,180.0,3.0,105,30,2,1,2,2,0,0,-1,-6
61,180,69,34,9,183.0,1.0,95,30,9,5,9,6,7,4,1,-5
62,183,65,32,5,186.0,1.0,105,31,5,3,5,4,1,1,-1,-6
63,186,62,30,2,189.0,2.0,95,31,2,1,2,2,0,0,-1,-7
64,188,77,39,5,192.0,1.0,105,32,17,10,5,4,1,1,1,-6
65,191,76,38,4,195.0,1.0,95,32,16,9,4,3,2,1,-1,-7
66,194,77,39,5,198.0,1.0,105,33,17,10,5,4,3,2,1,-6
67,197,74,37,2,201.0,2.0,95,33,14,8,2,2,0,0,-1,-7
68,199,77,39,5,204.0,1.0,105,34,17,10,5,4,1,1,1,-6
69,202,76,38,4,207.0,2.0,95,34,16,9,4,3,2,1,-1,-7
70,204,72,36,0,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,-8
71,207,69,34,9,213.0,1.0,95,35,9,5,9,6,2,1,-1,-9
72,210,77,39,5,216.0,1.0,105,36,17,10,5,4,1,1,1,-8
73,213,76,38,4,219.0,1.0,95,36,16,9,4,3,2,1,-1,-9
74,216,72,36,0,222.0,1.0,105,37,12,7,0,1,-2,-1,-1,-10
75,219,72,36,0,225.0,2.0,95,37,12,7,0,1,1,1,0,-10
76,221,72,36,0,228.0,1.0,105,38,12,7,0,1,-2,-1,0,-10
77,224,64,31,4,231.0,0.5,95,38,4,2,4,3,-3,-2,-1,-11
78,228,65,32,5,234.0,1.0,105,39,5,3,5,4,1,1,1,-10
79,231,62,30,2,237.0,2.0,95,39,2,1,2,2,0,0,-1,-11
80,233,77,39,5,240.0,1.0,105,40,17,10,5,4,1,1,1,-10
81,236,76,38,4,243.0,1.0,95,40,16,9,4,3,2,1,-1,-11
82,239,77,39,5,246.0,1.0,105,41,17,10,5,4,3,2,1,-10
83,242,74,37,2,249.0,2.0,95,41,14,8,2,2,0,0,-1,-11
84,244,77,39,5,252.0,1.0,105,42,17,10,5,4,1,1,1,-10
85,247,76,38,4,255.0,2.0,95,42,16,9,4,3,2,1,-1,-11
86,249,72,36,0,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,-12
87,252,69,34,9,261.0,1.0,95,43,9,5,9,6,2,1,-1,-13
88,255,77,39,5,264.0,1.0,105,44,17,10,5,4,1,1,1,-12
89,258,76,38,4,267.0,1.0,95,44,16,9,4,3,2,1,-1,-13
90,261,72,36,0,270.0,1.0,105,45,12,7,0,1,-2,-1,-1,-14
91,264,72,36,0,273.0,2.0,95,45,12,7,0,1,1,1,0,-14
92,266,72,36,0,276.0,1.0,105,46,12,7,0,1,-2,-1,0,-14
93,269,64,31,4,279.0,0.5,95,46,4,2,4,3,-3,-2,-1,-15
94,273,65,32,5,282.0,1.0,105,47,5,3,5,4,1,1,1,-14
95,276,62,30,2,285.0,2.0,95,47,2,1,2,2,0,0,-1,-15
