,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,42,67,33,7,87.0,3.0,95,14,0,0,0,1,-2,-1,-1,1
28,43,64,31,4,90.0,3.0,105,15,-3,-2,9,6,-3,-2,-1,0
29,44,62,30,2,93.0,3.0,95,15,-5,-3,7,5,-2,-1,-1,-1
30,45,64,31,4,96.0,2.0,105,16,-3,-2,9,6,2,1,1,0
31,47,67,33,7,99.0,1.0,95,16,0,0,0,1,0,0,1,1
32,50,64,31,4,102.0,6.0,105,17,-3,-2,9,6,-7,-4,-1,0
33,51,62,30,2,108.0,3.0,105,18,-5,-3,7,5,-2,-1,-1,-1
34,52,64,31,4,111.0,3.0,95,18,-3,-2,9,6,2,1,1,0
35,53,62,30,2,114.0,2.0,105,19,-5,-3,7,5,-2,-1,-1,-1
36,55,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,1,0
37,58,74,37,2,120.0,3.0,105,20,7,4,7,5,3,2,1,1
38,59,71,35,11,123.0,3.0,95,20,4,2,4,3,-3,-2,-1,0
39,60,69,34,9,126.0,3.0,105,21,2,1,2,2,-2,-1,-1,-1
40,61,71,35,11,129.0,3.0,95,21,4,2,4,3,2,1,1,0
41,62,69,34,9,132.0,1.0,105,22,2,1,2,2,-2,-1,-1,-1
42,65,67,33,7,135.0,2.0,95,22,0,0,0,1,-2,-1,-1,-2
43,67,67,33,7,138.0,6.0,105,23,0,0,0,1,0,0,0,-2
44,68,74,37,2,144.0,3.0,105,24,7,4,7,5,7,4,1,-1
45,69,71,35,11,147.0,3.0,95,24,4,2,4,3,-3,-2,-1,-2
46,70,71,35,11,150.0,3.0,105,25,4,2,4,3,0,0,0,-2
47,71,71,35,11,153.0,1.0,95,25,4,2,4,3,0,0,0,-2
48,74,64,31,4,156.0,3.0,105,26,-3,-2,9,6,-3,-2,-1,-3
49,75,62,30,2,159.0,3.0,95,26,-5,-3,7,5,-2,-1,-1,-4
50,76,74,37,2,162.0,3.0,105,27,7,4,7,5,12,7,1,-3
51,77,71,35,11,165.0,2.0,95,27,4,2,4,3,-3,-2,-1,-4
52,79,67,33,7,168.0,3.0,105,28,0,0,0,1,-2,-1,-1,-5
53,80,71,35,11,171.0,1.0,95,28,4,2,4,3,4,2,1,-4
54,83,76,38,4,174.0,6.0,105,29,9,5,9,6,2,1,1,-3
55,84,74,37,2,180.0,3.0,105,30,7,4,7,5,-2,-1,-1,-4
56,85,71,35,11,183.0,3.0,95,30,4,2,4,3,-3,-2,-1,-5
57,86,71,35,11,186.0,3.0,105,31,4,2,4,3,0,0,0,-5
58,87,71,35,11,189.0,1.0,95,31,4,2,4,3,0,0,0,-5
59,90,64,31,4,192.0,3.0,105,32,-3,-2,9,6,-3,-2,-1,-6
60,91,67,33,7,195.0,3.0,95,32,0,0,0,1,3,2,1,-5
61,92,62,30,2,198.0,3.0,105,33,-5,-3,7,5,-5,-3,-1,-6
62,93,67,33,7,201.0,2.0,95,33,0,0,0,1,5,3,1,-5
63,95,69,34,9,204.0,1.0,105,34,2,1,2,2,-2,-1,1,-4
64,98,67,33,7,207.0,2.0,95,34,0,0,0,1,-2,-1,-1,-5
65,100,67,33,7,210.0,6.0,105,35,0,0,0,1,0,0,0,-5
66,101,74,37,2,216.0,3.0,105,36,7,4,7,5,7,4,1,-4
67,102,71,35,11,219.0,3.0,95,36,4,2,4,3,-3,-2,-1,-5
68,103,71,35,11,222.0,3.0,105,37,4,2,4,3,0,0,0,-5
69,104,71,35,11,225.0,1.0,95,37,4,2,4,3,0,0,0,-5
70,107,64,31,4,228.0,3.0,105,38,-3,-2,9,6,-3,-2,-1,-6
71,108,62,30,2,231.0,3.0,95,38,-5,-3,7,5,-2,-1,-1,-7
72,109,74,37,2,234.0,3.0,105,39,7,4,7,5,12,7,1,-6
73,110,71,35,11,237.0,2.0,95,39,4,2,4,3,-3,-2,-1,-7
74,112,67,33,7,240.0,3.0,105,40,0,0,0,1,-2,-1,-1,-8
75,113,71,35,11,243.0,1.0,95,40,4,2,4,3,4,2,1,-7
76,116,76,38,4,246.0,6.0,105,41,9,5,9,6,2,1,1,-6
77,117,74,37,2,252.0,3.0,105,42,7,4,7,5,-2,-1,-1,-7
78,118,71,35,11,255.0,3.0,95,42,4,2,4,3,-3,-2,-1,-8
79,119,71,35,11,258.0,3.0,105,43,4,2,4,3,0,0,0,-8
80,120,71,35,11,261.0,1.0,95,43,4,2,4,3,0,0,0,-8
81,123,64,31,4,264.0,3.0,105,44,-3,-2,9,6,-3,-2,-1,-9
82,124,67,33,7,267.0,3.0,95,44,0,0,0,1,3,2,1,-8
83,125,62,30,2,270.0,3.0,105,45,-5,-3,7,5,-5,-3,-1,-9
84,126,67,33,7,273.0,2.0,95,45,0,0,0,1,5,3,1,-8
85,128,69,34,9,276.0,1.0,105,46,2,1,2,2,-2,-1,1,-7
86,131,67,33,7,279.0,2.0,95,46,0,0,0,1,-2,-1,-1,-8
87,133,67,33,7,282.0,6.0,105,47,0,0,0,1,0,0,0,-8
