,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,86,69,34,9,118.0,2.0,105,13,2,1,2,2,2,1,-1,1
40,88,62,30,2,121.0,2.0,95,13,-5,-3,7,5,0,0,-1,0
41,90,66,32,6,124.0,2.0,95,13,-1,-1,11,7,-3,-2,1,1
42,92,69,34,9,127.0,2.0,105,14,2,1,2,2,-5,-3,1,2
43,94,62,30,2,130.0,2.0,95,14,-5,-3,7,5,0,0,-1,1
44,96,71,35,11,133.0,1.0,95,14,4,2,4,3,2,1,1,2
45,99,67,33,7,136.0,2.0,105,15,0,0,0,1,0,0,-1,1
46,101,64,31,4,139.0,2.0,95,15,-3,-2,9,6,0,0,-1,0
47,103,67,33,7,142.0,2.0,95,15,0,0,0,1,1,1,1,1
48,105,74,37,2,145.0,2.0,105,16,7,4,7,5,-5,-3,1,2
49,107,74,37,2,148.0,1.0,95,16,7,4,7,5,0,0,0,2
50,110,74,37,2,151.0,1.0,95,16,7,4,7,5,3,2,0,2
51,113,74,37,2,154.0,2.0,105,17,7,4,7,5,3,2,0,2
52,115,74,37,2,157.0,1.0,95,17,7,4,7,5,0,0,0,2
53,118,76,38,4,160.0,1.0,95,17,9,5,9,6,5,3,1,3
54,121,74,37,2,163.0,1.0,105,18,7,4,7,5,-5,-3,-1,2
55,124,74,37,2,166.0,1.0,95,18,7,4,7,5,0,0,0,2
56,127,74,37,2,169.0,1.0,95,18,7,4,7,5,3,2,0,2
57,130,76,38,4,172.0,2.0,105,19,9,5,9,6,5,3,1,3
58,132,69,34,9,175.0,2.0,95,19,2,1,2,2,0,0,-1,2
59,134,72,36,0,178.0,1.0,95,19,5,3,5,4,1,1,1,3
60,137,74,37,2,181.0,2.0,105,20,7,4,7,5,-2,-1,1,4
61,139,74,37,2,184.0,1.0,95,20,7,4,7,5,0,0,0,4
62,142,74,37,2,187.0,1.0,95,20,7,4,7,5,3,2,0,4
63,145,74,37,2,190.0,2.0,105,21,7,4,7,5,3,2,0,4
64,147,74,37,2,193.0,1.0,95,21,7,4,7,5,0,0,0,4
65,150,76,38,4,196.0,1.0,95,21,9,5,9,6,5,3,1,5
66,153,74,37,2,199.0,1.0,105,22,7,4,7,5,-5,-3,-1,4
67,156,74,37,2,202.0,1.0,95,22,7,4,7,5,0,0,0,4
68,159,74,37,2,205.0,1.0,95,22,7,4,7,5,3,2,0,4
69,162,76,38,4,208.0,2.0,105,23,9,5,9,6,5,3,1,5
70,164,69,34,9,211.0,2.0,95,23,2,1,2,2,0,0,-1,4
71,166,72,36,0,214.0,1.0,95,23,5,3,5,4,1,1,1,5
72,169,74,37,2,217.0,2.0,105,24,7,4,7,5,-2,-1,1,6
73,171,67,33,7,220.0,2.0,95,24,0,0,0,1,0,0,-1,5
74,173,74,37,2,223.0,1.0,95,24,7,4,7,5,-5,-3,1,6
75,176,74,37,2,226.0,2.0,105,25,7,4,7,5,3,2,0,6
76,178,67,33,7,229.0,2.0,95,25,0,0,0,1,0,0,-1,5
77,180,71,35,11,232.0,2.0,95,25,4,2,4,3,2,1,1,6
78,182,74,37,2,235.0,2.0,105,26,7,4,7,5,-2,-1,1,7
79,184,67,33,7,238.0,2.0,95,26,0,0,0,1,0,0,-1,6
80,186,74,37,2,241.0,1.0,95,26,7,4,7,5,-5,-3,1,7
81,189,72,36,0,244.0,2.0,105,27,5,3,5,4,1,1,-1,6
82,191,69,34,9,247.0,2.0,95,27,2,1,2,2,0,0,-1,5
83,193,72,36,0,250.0,1.0,95,27,5,3,5,4,1,1,1,6
84,196,74,37,2,253.0,2.0,105,28,7,4,7,5,-2,-1,1,7
85,198,67,33,7,256.0,2.0,95,28,0,0,0,1,0,0,-1,6
86,200,74,37,2,259.0,1.0,95,28,7,4,7,5,-5,-3,1,7
87,203,74,37,2,262.0,2.0,105,29,7,4,7,5,3,2,0,7
88,205,67,33,7,265.0,2.0,95,29,0,0,0,1,0,0,-1,6
89,207,71,35,11,268.0,2.0,95,29,4,2,4,3,2,1,1,7
90,209,74,37,2,271.0,2.0,105,30,7,4,7,5,-2,-1,1,8
91,211,67,33,7,274.0,2.0,95,30,0,0,0,1,0,0,-1,7
92,213,74,37,2,277.0,1.0,95,30,7,4,7,5,-5,-3,1,8
93,216,72,36,0,280.0,2.0,105,31,5,3,5,4,1,1,-1,7
94,218,69,34,9,283.0,2.0,95,31,2,1,2,2,0,0,-1,6
95,220,72,36,0,286.0,1.0,95,31,5,3,5,4,1,1,1,7
96,223,74,37,2,289.0,1.0,105,32,7,4,7,5,-2,-1,1,8
97,226,79,40,7,292.0,1.0,95,32,12,7,0,1,1,1,1,9
98,229,78,39,6,295.0,1.0,95,32,11,6,11,7,-1,-1,-1,8
99,232,79,40,7,298.0,2.0,105,33,12,7,0,1,5,3,1,9
100,234,71,35,11,301.0,2.0,95,33,4,2,4,3,0,0,-1,8
101,236,74,37,2,304.0,2.0,95,33,7,4,7,5,2,1,1,9
102,238,74,37,2,307.0,1.0,105,34,7,4,7,5,-2,-1,0,9
103,241,79,40,7,310.0,1.0,95,34,12,7,0,1,1,1,1,10
104,244,78,39,6,313.0,1.0,95,34,11,6,11,7,-1,-1,-1,9
105,247,76,38,4,316.0,2.0,105,35,9,5,9,6,2,1,-1,8
106,249,69,34,9,319.0,2.0,95,35,2,1,2,2,0,0,-1,7
107,251,72,36,0,322.0,1.0,95,35,5,3,5,4,1,1,1,8
108,254,74,37,2,325.0,1.0,105,36,7,4,7,5,-2,-1,1,9
109,257,79,40,7,328.0,1.0,95,36,12,7,0,1,1,1,1,10
110,260,78,39,6,331.0,1.0,95,36,11,6,11,7,-1,-1,-1,9
111,263,79,40,7,334.0,2.0,105,37,12,7,0,1,5,3,1,10
112,265,71,35,11,337.0,2.0,95,37,4,2,4,3,0,0,-1,9
113,267,74,37,2,340.0,2.0,95,37,7,4,7,5,2,1,1,10
114,269,74,37,2,343.0,1.0,105,38,7,4,7,5,-2,-1,0,10
115,272,79,40,7,346.0,1.0,95,38,12,7,0,1,1,1,1,11
116,275,78,39,6,349.0,1.0,95,38,11,6,11,7,-1,-1,-1,10
117,278,76,38,4,352.0,2.0,105,39,9,5,9,6,2,1,-1,9
118,280,69,34,9,355.0,2.0,95,39,2,1,2,2,0,0,-1,8
119,282,72,36,0,358.0,1.0,95,39,5,3,5,4,1,1,1,9
