,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,76,72,36,0,85.0,1.0,105,14,5,3,5,4,-2,-1,1,-2
29,79,66,32,6,88.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-3
30,82,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-2
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,87,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,-2
33,92,71,35,11,100.0,1.0,95,16,4,2,4,3,0,0,0,-2
34,95,69,34,9,103.0,0.5,105,17,2,1,2,2,2,1,-1,-3
35,98,69,34,9,106.0,0.5,95,17,2,1,2,2,0,0,0,-3
36,101,67,33,7,109.0,1.0,105,18,0,0,0,1,1,1,-1,-4
37,106,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,0,-4
38,109,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,1,-3
39,112,72,36,0,118.0,1.0,95,19,5,3,5,4,-2,-1,1,-2
40,115,69,34,9,121.0,1.0,105,20,2,1,2,2,2,1,-1,-3
41,119,69,34,9,124.0,0.5,95,20,2,1,2,2,-2,-1,0,-3
42,123,67,33,7,127.0,1.0,95,20,0,0,0,1,-2,-1,-1,-4
43,124,69,34,9,128.0,1.0,105,21,2,1,2,2,2,1,1,-3
44,129,69,34,9,131.0,2.0,95,21,2,1,2,2,0,0,0,-3
45,131,72,36,0,134.0,1.0,105,22,5,3,5,4,-2,-1,1,-2
46,134,66,32,6,137.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,-3
47,137,71,35,11,140.0,1.0,105,23,4,2,4,3,2,1,1,-2
48,140,67,33,7,143.0,2.0,95,23,0,0,0,1,1,1,-1,-3
49,142,71,35,11,146.0,1.0,105,24,4,2,4,3,2,1,1,-2
50,147,71,35,11,149.0,1.0,95,24,4,2,4,3,0,0,0,-2
51,150,69,34,9,152.0,0.5,105,25,2,1,2,2,2,1,-1,-3
52,153,69,34,9,155.0,0.5,95,25,2,1,2,2,0,0,0,-3
53,156,67,33,7,158.0,1.0,105,26,0,0,0,1,1,1,-1,-4
54,161,67,33,7,161.0,1.0,95,26,0,0,0,1,0,0,0,-4
55,164,69,34,9,164.0,1.0,105,27,2,1,2,2,2,1,1,-3
56,167,72,36,0,167.0,1.0,95,27,5,3,5,4,-2,-1,1,-2
57,170,69,34,9,170.0,1.0,105,28,2,1,2,2,2,1,-1,-3
58,174,69,34,9,173.0,0.5,95,28,2,1,2,2,-2,-1,0,-3
59,178,67,33,7,176.0,1.0,95,28,0,0,0,1,-2,-1,-1,-4
60,179,69,34,9,177.0,1.0,105,29,2,1,2,2,2,1,1,-3
61,184,69,34,9,180.0,2.0,95,29,2,1,2,2,0,0,0,-3
62,186,72,36,0,183.0,1.0,105,30,5,3,5,4,-2,-1,1,-2
63,189,66,32,6,186.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-3
64,192,71,35,11,189.0,1.0,105,31,4,2,4,3,2,1,1,-2
65,195,67,33,7,192.0,2.0,95,31,0,0,0,1,1,1,-1,-3
66,197,74,37,2,195.0,2.0,105,32,7,4,7,5,3,2,1,-2
67,199,78,39,6,198.0,2.0,95,32,11,6,11,7,2,1,1,-1
68,201,81,41,9,201.0,2.0,105,33,14,8,2,2,2,1,1,0
69,203,78,39,6,204.0,1.0,95,33,11,6,11,7,-1,-1,-1,-1
70,206,72,36,0,207.0,1.0,105,34,5,3,5,4,-2,-1,-1,-2
71,209,66,32,6,210.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,-3
72,212,71,35,11,213.0,1.0,105,35,4,2,4,3,2,1,1,-2
73,217,74,37,2,216.0,1.0,95,35,7,4,7,5,3,2,1,-1
74,220,74,37,2,219.0,2.0,105,36,7,4,7,5,7,4,0,-1
75,222,78,39,6,222.0,2.0,95,36,11,6,11,7,2,1,1,0
76,224,81,41,9,225.0,2.0,105,37,14,8,2,2,2,1,1,1
77,226,78,39,6,228.0,1.0,95,37,11,6,11,7,-1,-1,-1,0
78,229,72,36,0,231.0,1.0,105,38,5,3,5,4,-2,-1,-1,-1
79,232,66,32,6,234.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,-2
80,235,71,35,11,237.0,1.0,105,39,4,2,4,3,2,1,1,-1
81,238,67,33,7,240.0,2.0,95,39,0,0,0,1,1,1,-1,-2
82,240,74,37,2,243.0,2.0,105,40,7,4,7,5,3,2,1,-1
83,242,78,39,6,246.0,2.0,95,40,11,6,11,7,2,1,1,0
84,244,81,41,9,249.0,2.0,105,41,14,8,2,2,2,1,1,1
85,246,78,39,6,252.0,1.0,95,41,11,6,11,7,-1,-1,-1,0
86,249,72,36,0,255.0,1.0,105,42,5,3,5,4,-2,-1,-1,-1
87,252,66,32,6,258.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,-2
88,255,71,35,11,261.0,1.0,105,43,4,2,4,3,2,1,1,-1
89,260,74,37,2,264.0,1.0,95,43,7,4,7,5,3,2,1,0
90,263,74,37,2,267.0,2.0,105,44,7,4,7,5,7,4,0,0
91,265,78,39,6,270.0,2.0,95,44,11,6,11,7,2,1,1,1
92,267,81,41,9,273.0,2.0,105,45,14,8,2,2,2,1,1,2
93,269,78,39,6,276.0,1.0,95,45,11,6,11,7,-1,-1,-1,1
94,272,72,36,0,279.0,1.0,105,46,5,3,5,4,-2,-1,-1,0
95,275,66,32,6,282.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,-1
96,278,71,35,11,285.0,1.0,105,47,4,2,4,3,2,1,1,0
97,281,67,33,7,288.0,2.0,95,47,0,0,0,1,1,1,-1,-1
