,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,147,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,0,-3
42,151,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,0,-3
43,154,79,40,7,172.0,1.0,95,21,12,7,0,1,0,0,0,-3
44,158,77,39,5,176.0,2.0,105,22,10,6,10,7,1,1,-1,-4
45,161,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,-3
46,165,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-4
47,169,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-5
48,172,67,33,7,192.0,1.0,105,24,0,0,0,1,1,1,0,-5
49,176,72,36,0,196.0,1.0,95,24,5,3,5,4,-2,-1,1,-4
50,180,67,33,7,200.0,2.0,105,25,0,0,0,1,0,0,-1,-5
51,183,79,40,7,204.0,1.0,95,25,12,7,0,1,5,3,1,-4
52,187,65,32,5,208.0,2.0,105,26,-2,-1,10,7,-2,-1,-1,-5
53,190,60,29,0,212.0,1.0,95,26,-7,-4,5,4,-5,-3,-1,-6
54,194,65,32,5,216.0,2.0,105,27,-2,-1,10,7,0,0,1,-5
55,197,62,30,2,220.0,1.0,95,27,-5,-3,7,5,-3,-2,-1,-6
56,201,67,33,7,224.0,1.0,105,28,0,0,0,1,1,1,1,-5
57,205,72,36,0,228.0,1.0,95,28,5,3,5,4,-2,-1,1,-4
58,209,67,33,7,232.0,2.0,105,29,0,0,0,1,0,0,-1,-5
59,212,67,33,7,236.0,1.0,95,29,0,0,0,1,5,3,0,-5
60,216,74,37,2,240.0,1.0,105,30,7,4,7,5,2,1,1,-4
61,219,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,1,-3
62,223,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,-1,-4
63,227,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-5
64,230,74,37,2,256.0,1.0,105,32,7,4,7,5,2,1,1,-4
65,233,81,41,9,260.0,1.0,95,32,14,8,2,2,2,1,1,-3
66,236,74,37,2,264.0,1.0,105,33,7,4,7,5,-5,-3,-1,-4
67,240,74,37,2,268.0,1.0,95,33,7,4,7,5,-4,-2,0,-4
68,244,74,37,2,272.0,1.0,105,34,7,4,7,5,2,1,0,-4
69,248,81,41,9,276.0,1.0,95,34,14,8,2,2,2,1,1,-3
70,252,79,40,7,280.0,1.0,105,35,12,7,0,1,5,3,-1,-4
71,256,78,39,6,284.0,1.0,95,35,11,6,11,7,-1,-1,-1,-5
72,260,74,37,2,288.0,1.0,105,36,7,4,7,5,5,3,-1,-6
73,263,81,41,9,292.0,1.0,95,36,14,8,2,2,2,1,1,-5
74,266,74,37,2,296.0,1.0,105,37,7,4,7,5,-5,-3,-1,-6
75,270,74,37,2,300.0,1.0,95,37,7,4,7,5,-4,-2,0,-6
76,274,74,37,2,304.0,1.0,105,38,7,4,7,5,2,1,0,-6
77,278,79,40,7,308.0,1.0,95,38,12,7,0,1,-2,-1,1,-5
78,282,71,35,11,312.0,1.0,105,39,4,2,4,3,-1,-1,-1,-6
79,286,67,33,7,316.0,4.0,95,39,0,0,0,1,1,1,-1,-7
