,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,207,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,1,8
76,212,81,41,9,228.0,1.0,105,38,14,8,2,2,5,3,1,9
77,215,79,40,7,231.0,1.0,95,38,12,7,0,1,-2,-1,-1,8
78,218,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,7
79,221,69,34,9,237.0,3.0,95,39,2,1,2,2,2,1,-1,6
80,222,64,31,4,240.0,1.0,105,40,-3,-2,9,6,-5,-3,-1,5
81,225,72,36,0,243.0,2.0,95,40,5,3,5,4,3,2,1,6
82,227,74,37,2,246.0,1.0,105,41,7,4,7,5,2,1,1,7
83,230,76,38,4,249.0,1.0,95,41,9,5,9,6,2,1,1,8
84,235,64,31,4,252.0,1.0,105,42,-3,-2,9,6,-12,-7,-1,7
85,238,72,36,0,255.0,2.0,95,42,5,3,5,4,3,2,1,8
86,240,74,37,2,258.0,1.0,105,43,7,4,7,5,-2,-1,1,9
87,243,69,34,9,261.0,1.0,95,43,2,1,2,2,0,0,-1,8
88,246,69,34,9,264.0,1.0,105,44,2,1,2,2,5,3,0,8
89,249,72,36,0,267.0,2.0,95,44,5,3,5,4,8,5,1,9
90,251,74,37,2,270.0,1.0,105,45,7,4,7,5,2,1,1,10
91,254,76,38,4,273.0,1.0,95,45,9,5,9,6,2,1,1,11
92,259,81,41,9,276.0,1.0,105,46,14,8,2,2,5,3,1,12
93,262,79,40,7,279.0,1.0,95,46,12,7,0,1,-2,-1,-1,11
94,265,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,10
95,268,69,34,9,285.0,3.0,95,47,2,1,2,2,2,1,-1,9
96,269,76,38,4,288.0,1.0,105,48,9,5,9,6,7,4,1,10
97,272,81,41,9,291.0,1.0,95,48,14,8,2,2,0,0,1,11
98,275,79,40,7,294.0,1.0,105,49,12,7,0,1,-2,-1,-1,10
99,278,79,40,7,297.0,1.0,95,49,12,7,0,1,1,1,0,10
100,281,76,38,4,300.0,1.0,105,50,9,5,9,6,2,1,-1,9
101,284,81,41,9,303.0,1.0,95,50,14,8,2,2,0,0,1,10
102,287,79,40,7,306.0,1.0,105,51,12,7,0,1,-2,-1,-1,9
103,290,72,36,0,309.0,1.0,95,51,5,3,5,4,-2,-1,-1,8
104,293,76,38,4,312.0,1.0,105,52,9,5,9,6,7,4,1,9
105,296,81,41,9,315.0,1.0,95,52,14,8,2,2,0,0,1,10
106,299,79,40,7,318.0,1.0,105,53,12,7,0,1,-2,-1,-1,9
107,302,79,40,7,321.0,1.0,95,53,12,7,0,1,1,1,0,9
108,307,81,41,9,324.0,1.0,105,54,14,8,2,2,2,1,1,10
109,312,79,40,7,327.0,1.0,95,54,12,7,0,1,-2,-1,-1,9
110,315,72,36,0,330.0,1.0,105,55,5,3,5,4,-2,-1,-1,8
111,318,69,34,9,333.0,3.0,95,55,2,1,2,2,2,1,-1,7
112,319,76,38,4,336.0,1.0,105,56,9,5,9,6,7,4,1,8
113,322,81,41,9,339.0,1.0,95,56,14,8,2,2,0,0,1,9
114,325,79,40,7,342.0,1.0,105,57,12,7,0,1,-2,-1,-1,8
115,328,79,40,7,345.0,1.0,95,57,12,7,0,1,1,1,0,8
116,331,76,38,4,348.0,1.0,105,58,9,5,9,6,2,1,-1,7
117,334,81,41,9,351.0,1.0,95,58,14,8,2,2,0,0,1,8
118,337,79,40,7,354.0,1.0,105,59,12,7,0,1,-2,-1,-1,7
119,340,72,36,0,357.0,1.0,95,59,5,3,5,4,-2,-1,-1,6
120,343,76,38,4,360.0,1.0,105,60,9,5,9,6,7,4,1,7
121,346,81,41,9,363.0,1.0,95,60,14,8,2,2,0,0,1,8
122,349,79,40,7,366.0,1.0,105,61,12,7,0,1,-2,-1,-1,7
123,352,79,40,7,369.0,1.0,95,61,12,7,0,1,1,1,0,7
124,357,81,41,9,372.0,1.0,105,62,14,8,2,2,2,1,1,8
125,362,79,40,7,375.0,1.0,95,62,12,7,0,1,-2,-1,-1,7
126,365,72,36,0,378.0,1.0,105,63,5,3,5,4,-2,-1,-1,6
127,368,69,34,9,381.0,3.0,95,63,2,1,2,2,2,1,-1,5
