,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,129,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,-1
37,133,67,33,7,148.0,1.0,95,18,0,0,0,1,-2,-1,-1,-2
38,137,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,1,-1
39,141,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-2
40,145,62,30,2,160.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-3
41,149,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,1,-2
42,153,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,-1
43,156,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,0
44,160,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,-1
45,164,79,40,7,180.0,1.0,95,22,12,7,0,1,3,2,0,-1
46,168,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,172,67,33,7,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-3
48,174,74,37,2,192.0,1.0,105,24,7,4,7,5,3,2,1,-2
49,177,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,-1
50,180,83,42,11,200.0,1.0,105,25,16,9,4,3,4,2,1,0
51,184,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-1
52,188,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,-1
53,192,67,33,7,212.0,1.0,95,26,0,0,0,1,-2,-1,-1,-2
54,196,79,40,7,216.0,1.0,105,27,12,7,0,1,5,3,1,-1
55,200,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-2
56,204,62,30,2,224.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-3
57,208,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,1,-2
58,212,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,-1
59,215,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,0
60,219,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,-1,-1
61,223,79,40,7,244.0,1.0,95,30,12,7,0,1,3,2,0,-1
62,227,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-2
63,231,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-3
64,234,62,30,2,256.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,-4
65,238,71,35,11,260.0,3.0,95,32,4,2,4,3,2,1,1,-3
66,240,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,1,-2
67,243,81,41,9,268.0,1.0,95,33,14,8,2,2,2,1,1,-1
68,247,79,40,7,272.0,1.0,105,34,12,7,0,1,1,1,-1,-2
69,251,67,33,7,276.0,1.0,95,34,0,0,0,1,-4,-2,-1,-3
70,255,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,1,-2
71,259,69,34,9,284.0,1.0,95,35,2,1,2,2,-2,-1,-1,-3
