,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,312,78,39,6,344.0,1.0,105,43,9,5,9,6,2,1,1,6
87,316,76,38,4,348.0,3.0,95,43,7,4,7,5,1,0,-1,5
88,318,78,39,6,352.0,1.0,105,44,9,5,9,6,-3,-2,1,6
89,322,78,39,6,356.0,1.0,95,44,9,5,9,6,2,1,0,6
90,326,81,41,9,360.0,1.0,105,45,12,7,0,1,1,1,1,7
91,330,76,38,4,364.0,1.0,95,45,7,4,7,5,-2,-1,-1,6
92,334,74,37,2,368.0,2.0,105,46,5,3,5,4,1,1,-1,5
93,337,76,38,4,372.0,1.0,95,46,7,4,7,5,2,1,1,6
94,341,74,37,2,376.0,1.0,105,47,5,3,5,4,-2,-1,-1,5
95,346,73,36,1,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,4
