,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,131,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,0,-10
48,134,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,-9
49,137,76,38,4,198.0,2.0,95,24,14,8,2,2,0,0,-1,-10
50,140,78,39,6,202.0,2.0,105,25,16,9,4,3,-3,-2,1,-9
51,143,76,38,4,206.0,3.0,95,25,14,8,2,2,3,2,-1,-10
52,145,76,38,4,210.0,2.0,105,26,14,8,2,2,-2,-1,0,-10
53,148,69,34,9,214.0,2.0,95,26,7,4,7,5,0,0,-1,-11
54,151,73,36,1,218.0,2.0,105,27,11,6,11,7,-3,-2,1,-10
55,154,71,35,11,222.0,2.0,95,27,9,5,9,6,2,1,-1,-11
56,157,73,36,1,226.0,2.0,105,28,11,6,11,7,2,1,1,-10
57,160,73,36,1,230.0,0.5,95,28,11,6,11,7,4,2,0,-10
58,164,78,39,6,234.0,2.0,105,29,16,9,4,3,9,5,1,-9
59,167,76,38,4,238.0,3.0,95,29,14,8,2,2,3,2,-1,-10
60,169,76,38,4,242.0,2.0,105,30,14,8,2,2,-2,-1,0,-10
61,172,71,35,11,246.0,2.0,95,30,9,5,9,6,2,1,-1,-11
62,175,69,34,9,250.0,4.0,105,31,7,4,7,5,-2,-1,-1,-12
63,176,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,0,-12
64,179,73,36,1,258.0,0.5,105,32,11,6,11,7,2,1,1,-11
65,183,73,36,1,262.0,2.0,95,32,11,6,11,7,-3,-2,0,-11
66,186,78,39,6,266.0,2.0,105,33,16,9,4,3,5,3,1,-10
67,189,76,38,4,270.0,3.0,95,33,14,8,2,2,3,2,-1,-11
68,191,81,41,9,274.0,1.5,105,34,19,11,7,5,3,2,1,-10
69,195,73,36,1,278.0,2.0,95,34,11,6,11,7,-5,-3,-1,-11
70,198,73,36,1,282.0,2.0,105,35,11,6,11,7,-3,-2,0,-11
71,201,71,35,11,286.0,2.0,95,35,9,5,9,6,2,1,-1,-12
72,204,73,36,1,290.0,0.5,105,36,11,6,11,7,2,1,1,-11
73,208,73,36,1,294.0,2.0,95,36,11,6,11,7,-3,-2,0,-11
74,211,78,39,6,298.0,2.0,105,37,16,9,4,3,5,3,1,-10
75,214,76,38,4,302.0,3.0,95,37,14,8,2,2,3,2,-1,-11
76,216,76,38,4,306.0,2.0,105,38,14,8,2,2,-2,-1,0,-11
77,219,71,35,11,310.0,2.0,95,38,9,5,9,6,2,1,-1,-12
78,222,69,34,9,314.0,4.0,105,39,7,4,7,5,-2,-1,-1,-13
79,223,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,0,-13
80,226,78,39,6,322.0,2.0,105,40,16,9,4,3,2,1,1,-12
81,229,76,38,4,326.0,2.0,95,40,14,8,2,2,0,0,-1,-13
82,232,78,39,6,330.0,2.0,105,41,16,9,4,3,-3,-2,1,-12
83,235,76,38,4,334.0,3.0,95,41,14,8,2,2,3,2,-1,-13
84,237,76,38,4,338.0,2.0,105,42,14,8,2,2,-2,-1,0,-13
85,240,69,34,9,342.0,2.0,95,42,7,4,7,5,0,0,-1,-14
86,243,69,34,9,346.0,1.5,105,43,7,4,7,5,-7,-4,0,-14
87,245,73,36,1,348.0,0.5,105,44,11,6,11,7,2,1,1,-13
88,249,73,36,1,352.0,2.0,95,44,11,6,11,7,-3,-2,0,-13
89,252,78,39,6,356.0,2.0,105,45,16,9,4,3,5,3,1,-12
90,255,76,38,4,360.0,3.0,95,45,14,8,2,2,3,2,-1,-13
91,257,81,41,9,364.0,1.5,105,46,19,11,7,5,3,2,1,-12
92,261,73,36,1,368.0,2.0,95,46,11,6,11,7,-5,-3,-1,-13
93,264,73,36,1,372.0,2.0,105,47,11,6,11,7,-3,-2,0,-13
94,267,71,35,11,376.0,2.0,95,47,9,5,9,6,2,1,-1,-14
95,270,73,36,1,380.0,0.5,105,48,11,6,11,7,2,1,1,-13
96,274,73,36,1,384.0,2.0,95,48,11,6,11,7,-3,-2,0,-13
97,277,78,39,6,388.0,2.0,105,49,16,9,4,3,5,3,1,-12
98,280,76,38,4,392.0,3.0,95,49,14,8,2,2,3,2,-1,-13
99,282,76,38,4,396.0,2.0,105,50,14,8,2,2,-2,-1,0,-13
100,285,71,35,11,400.0,2.0,95,50,9,5,9,6,2,1,-1,-14
101,288,69,34,9,404.0,4.0,105,51,7,4,7,5,-2,-1,-1,-15
102,289,69,34,9,408.0,2.0,95,51,7,4,7,5,0,0,0,-15
103,292,78,39,6,412.0,2.0,105,52,16,9,4,3,2,1,1,-14
104,295,81,41,9,416.0,1.5,95,52,19,11,7,5,3,2,1,-13
105,299,78,39,6,420.0,2.0,105,53,16,9,4,3,0,0,-1,-14
106,302,76,38,4,424.0,3.0,95,53,14,8,2,2,3,2,-1,-15
107,304,78,39,6,428.0,2.0,105,54,16,9,4,3,0,0,1,-14
108,307,81,41,9,432.0,1.5,95,54,19,11,7,5,3,2,1,-13
109,311,73,36,1,436.0,2.0,105,55,11,6,11,7,-5,-3,-1,-14
110,314,71,35,11,440.0,2.0,95,55,9,5,9,6,2,1,-1,-15
111,317,78,39,6,444.0,2.0,105,56,16,9,4,3,2,1,1,-14
112,320,81,41,9,448.0,1.5,95,56,19,11,7,5,3,2,1,-13
113,324,78,39,6,452.0,2.0,105,57,16,9,4,3,0,0,-1,-14
114,327,76,38,4,456.0,3.0,95,57,14,8,2,2,3,2,-1,-15
115,329,76,38,4,460.0,2.0,105,58,14,8,2,2,-2,-1,0,-15
116,332,71,35,11,464.0,2.0,95,58,9,5,9,6,2,1,-1,-16
117,335,69,34,9,468.0,4.0,105,59,7,4,7,5,-2,-1,-1,-17
118,336,69,34,9,472.0,2.0,95,59,7,4,7,5,0,0,0,-17
119,339,78,39,6,476.0,2.0,105,60,16,9,4,3,2,1,1,-16
120,342,81,41,9,480.0,1.5,95,60,19,11,7,5,3,2,1,-15
121,346,78,39,6,484.0,2.0,105,61,16,9,4,3,0,0,-1,-16
122,349,76,38,4,488.0,3.0,95,61,14,8,2,2,3,2,-1,-17
123,351,78,39,6,492.0,2.0,105,62,16,9,4,3,0,0,1,-16
124,354,76,38,4,496.0,1.5,95,62,14,8,2,2,-2,-1,-1,-17
125,358,73,36,1,500.0,1.5,105,63,11,6,11,7,-3,-2,-1,-18
126,362,71,35,11,504.0,2.0,95,63,9,5,9,6,-2,-1,-1,-19
127,365,73,36,1,508.0,2.0,105,64,11,6,11,7,2,1,1,-18
128,368,73,36,1,512.0,0.5,95,64,11,6,11,7,4,2,0,-18
129,372,78,39,6,516.0,2.0,105,65,16,9,4,3,9,5,1,-17
130,375,76,38,4,520.0,3.0,95,65,14,8,2,2,3,2,-1,-18
131,377,76,38,4,524.0,2.0,105,66,14,8,2,2,-2,-1,0,-18
132,380,71,35,11,528.0,2.0,95,66,9,5,9,6,2,1,-1,-19
133,383,69,34,9,532.0,4.0,105,67,7,4,7,5,-2,-1,-1,-20
134,384,69,34,9,536.0,2.0,95,67,7,4,7,5,0,0,0,-20
