,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,122,74,37,2,114.0,1.0,105,19,14,8,2,2,2,1,-1,7
39,125,74,37,2,117.0,3.0,95,19,14,8,2,2,0,0,0,7
40,126,76,38,4,120.0,0.5,105,20,16,9,4,3,2,1,1,8
41,130,79,40,7,123.0,1.0,95,20,19,11,7,5,3,2,1,9
42,133,77,39,5,126.0,0.5,105,21,17,10,5,4,5,3,-1,8
43,137,81,41,9,129.0,1.0,95,21,21,12,9,6,4,2,1,9
44,140,76,38,4,132.0,0.5,105,22,16,9,4,3,-1,-1,-1,8
45,144,74,37,2,135.0,1.0,95,22,14,8,2,2,-2,-1,-1,7
46,147,69,34,9,138.0,0.5,105,23,9,5,9,6,2,1,-1,6
47,151,60,29,0,141.0,3.0,95,23,0,0,0,1,-4,-2,-1,5
48,152,76,38,4,144.0,0.5,105,24,16,9,4,3,16,9,1,6
49,156,79,40,7,147.0,1.0,95,24,19,11,7,5,3,2,1,7
50,159,77,39,5,150.0,0.5,105,25,17,10,5,4,5,3,-1,6
51,163,81,41,9,153.0,2.0,95,25,21,12,9,6,4,2,1,7
52,165,76,38,4,156.0,0.5,105,26,16,9,4,3,-5,-3,-1,6
53,169,79,40,7,159.0,1.0,95,26,19,11,7,5,3,2,1,7
54,172,74,37,2,162.0,1.0,105,27,14,8,2,2,2,1,-1,6
55,175,74,37,2,165.0,3.0,95,27,14,8,2,2,0,0,0,6
56,176,76,38,4,168.0,0.5,105,28,16,9,4,3,2,1,1,7
57,180,79,40,7,171.0,1.0,95,28,19,11,7,5,3,2,1,8
58,183,77,39,5,174.0,0.5,105,29,17,10,5,4,5,3,-1,7
59,187,81,41,9,177.0,1.0,95,29,21,12,9,6,4,2,1,8
60,190,76,38,4,180.0,0.5,105,30,16,9,4,3,-1,-1,-1,7
61,194,74,37,2,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,6
62,197,69,34,9,186.0,0.5,105,31,9,5,9,6,2,1,-1,5
63,201,60,29,0,189.0,3.0,95,31,0,0,0,1,-4,-2,-1,4
64,202,72,36,0,192.0,1.0,105,32,12,7,0,1,12,7,1,5
65,205,74,37,2,195.0,1.0,95,32,14,8,2,2,2,1,1,6
66,208,69,34,9,198.0,1.0,105,33,9,5,9,6,2,1,-1,5
67,211,62,30,2,201.0,2.0,95,33,2,1,2,2,-2,-1,-1,4
68,213,64,31,4,204.0,1.0,105,34,4,2,4,3,4,2,1,5
69,216,67,33,7,207.0,2.0,95,34,7,4,7,5,0,0,1,6
70,218,72,36,0,210.0,1.0,105,35,12,7,0,1,5,3,1,7
71,221,74,37,2,213.0,2.0,95,35,14,8,2,2,2,1,1,8
72,223,72,36,0,216.0,1.0,105,36,12,7,0,1,-2,-1,-1,7
73,226,74,37,2,219.0,1.0,95,36,14,8,2,2,2,1,1,8
74,229,69,34,9,222.0,1.0,105,37,9,5,9,6,2,1,-1,7
75,232,62,30,2,225.0,2.0,95,37,2,1,2,2,-2,-1,-1,6
76,234,64,31,4,228.0,1.0,105,38,4,2,4,3,4,2,1,7
77,237,76,38,4,231.0,1.0,95,38,16,9,4,3,9,5,1,8
78,240,76,38,4,234.0,2.0,105,39,16,9,4,3,-1,-1,0,8
79,242,72,36,0,237.0,3.0,95,39,12,7,0,1,-2,-1,-1,7
80,243,72,36,0,240.0,1.0,105,40,12,7,0,1,0,0,0,7
81,246,74,37,2,243.0,1.0,95,40,14,8,2,2,2,1,1,8
82,249,69,34,9,246.0,1.0,105,41,9,5,9,6,2,1,-1,7
83,252,62,30,2,249.0,2.0,95,41,2,1,2,2,-2,-1,-1,6
84,254,64,31,4,252.0,1.0,105,42,4,2,4,3,4,2,1,7
85,257,67,33,7,255.0,2.0,95,42,7,4,7,5,0,0,1,8
86,259,72,36,0,258.0,1.0,105,43,12,7,0,1,5,3,1,9
87,262,74,37,2,261.0,2.0,95,43,14,8,2,2,2,1,1,10
88,264,72,36,0,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,9
89,267,74,37,2,267.0,1.0,95,44,14,8,2,2,2,1,1,10
90,270,69,34,9,270.0,1.0,105,45,9,5,9,6,2,1,-1,9
91,273,62,30,2,273.0,2.0,95,45,2,1,2,2,-2,-1,-1,8
92,275,64,31,4,276.0,1.0,105,46,4,2,4,3,4,2,1,9
93,278,76,38,4,279.0,1.0,95,46,16,9,4,3,9,5,1,10
94,281,76,38,4,282.0,2.0,105,47,16,9,4,3,-1,-1,0,10
95,283,72,36,0,285.0,3.0,95,47,12,7,0,1,-2,-1,-1,9
96,284,76,38,4,288.0,1.0,105,48,16,9,4,3,4,2,1,10
97,287,79,40,7,291.0,1.0,95,48,19,11,7,5,3,2,1,11
98,290,77,39,5,294.0,1.0,105,49,17,10,5,4,5,3,-1,10
99,293,81,41,9,297.0,1.0,95,49,21,12,9,6,4,2,1,11
100,296,76,38,4,300.0,1.0,105,50,16,9,4,3,2,1,-1,10
101,299,79,40,7,303.0,1.0,95,50,19,11,7,5,3,2,1,11
102,302,71,35,11,306.0,0.5,105,51,11,6,11,7,-1,-1,-1,10
103,306,67,33,7,309.0,2.0,95,51,7,4,7,5,-4,-2,-1,9
104,308,76,38,4,312.0,1.0,105,52,16,9,4,3,9,5,1,10
105,311,79,40,7,315.0,1.0,95,52,19,11,7,5,3,2,1,11
106,314,77,39,5,318.0,1.0,105,53,17,10,5,4,5,3,-1,10
107,317,81,41,9,321.0,1.0,95,53,21,12,9,6,4,2,1,11
108,320,76,38,4,324.0,1.0,105,54,16,9,4,3,2,1,-1,10
109,323,71,35,11,327.0,1.0,95,54,11,6,11,7,-1,-1,-1,9
110,326,72,36,0,330.0,1.0,105,55,12,7,0,1,1,1,1,10
111,329,60,29,0,333.0,3.0,95,55,0,0,0,1,-4,-2,-1,9
112,330,76,38,4,336.0,1.0,105,56,16,9,4,3,16,9,1,10
113,333,79,40,7,339.0,1.0,95,56,19,11,7,5,3,2,1,11
114,336,77,39,5,342.0,1.0,105,57,17,10,5,4,5,3,-1,10
115,339,81,41,9,345.0,1.0,95,57,21,12,9,6,4,2,1,11
116,342,76,38,4,348.0,1.0,105,58,16,9,4,3,2,1,-1,10
117,345,79,40,7,351.0,1.0,95,58,19,11,7,5,3,2,1,11
118,348,71,35,11,354.0,0.5,105,59,11,6,11,7,-1,-1,-1,10
119,352,67,33,7,357.0,2.0,95,59,7,4,7,5,-4,-2,-1,9
120,354,76,38,4,360.0,1.0,105,60,16,9,4,3,9,5,1,10
121,357,79,40,7,363.0,1.0,95,60,19,11,7,5,3,2,1,11
122,360,77,39,5,366.0,1.0,105,61,17,10,5,4,5,3,-1,10
123,363,81,41,9,369.0,1.0,95,61,21,12,9,6,4,2,1,11
124,366,76,38,4,372.0,1.0,105,62,16,9,4,3,2,1,-1,10
125,369,71,35,11,375.0,1.0,95,62,11,6,11,7,-1,-1,-1,9
126,372,72,36,0,378.0,1.0,105,63,12,7,0,1,1,1,1,10
127,375,60,29,0,381.0,3.0,95,63,0,0,0,1,-4,-2,-1,9
