,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,106,69,34,9,114.0,1.0,105,19,2,1,2,2,-7,-4,-1,-2
39,109,79,40,7,117.0,1.0,95,19,12,7,0,1,3,2,1,-1
40,112,79,40,7,120.0,2.0,105,20,12,7,0,1,3,2,0,-1
41,114,71,35,11,123.0,2.0,95,20,4,2,4,3,-3,-2,-1,-2
42,116,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,1,-1
43,119,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,122,72,36,0,132.0,2.0,105,22,5,3,5,4,1,1,-1,-3
45,124,76,38,4,135.0,2.0,95,22,9,5,9,6,2,1,1,-2
46,126,74,37,2,138.0,1.0,105,23,7,4,7,5,-5,-3,-1,-3
47,129,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,-1,-4
48,131,79,40,7,144.0,2.0,105,24,12,7,0,1,12,7,1,-3
49,133,71,35,11,147.0,2.0,95,24,4,2,4,3,-3,-2,-1,-4
50,135,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,-3
51,138,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-4
52,141,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-5
53,144,79,40,7,159.0,1.0,95,26,12,7,0,1,3,2,1,-4
54,147,69,34,9,162.0,1.0,105,27,2,1,2,2,-7,-4,-1,-5
55,150,79,40,7,165.0,1.0,95,27,12,7,0,1,3,2,1,-4
56,153,79,40,7,168.0,2.0,105,28,12,7,0,1,3,2,0,-4
57,155,71,35,11,171.0,2.0,95,28,4,2,4,3,-3,-2,-1,-5
58,157,79,40,7,174.0,1.0,105,29,12,7,0,1,5,3,1,-4
59,160,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
60,163,72,36,0,180.0,2.0,105,30,5,3,5,4,1,1,-1,-6
61,165,76,38,4,183.0,2.0,95,30,9,5,9,6,2,1,1,-5
62,167,74,37,2,186.0,1.0,105,31,7,4,7,5,-5,-3,-1,-6
63,170,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,-1,-7
64,172,71,35,11,192.0,1.0,105,32,4,2,4,3,4,2,1,-6
65,175,76,38,4,195.0,1.0,95,32,9,5,9,6,2,1,1,-5
66,178,71,35,11,198.0,1.0,105,33,4,2,4,3,-3,-2,-1,-6
67,181,76,38,4,201.0,1.0,95,33,9,5,9,6,2,1,1,-5
68,184,69,34,9,204.0,1.0,105,34,2,1,2,2,-5,-3,-1,-6
69,187,79,40,7,207.0,1.0,95,34,12,7,0,1,3,2,1,-5
70,190,69,34,9,210.0,1.0,105,35,2,1,2,2,-7,-4,-1,-6
71,193,79,40,7,213.0,1.0,95,35,12,7,0,1,3,2,1,-5
72,196,71,35,11,216.0,1.0,105,36,4,2,4,3,-5,-3,-1,-6
73,199,76,38,4,219.0,1.0,95,36,9,5,9,6,2,1,1,-5
74,202,71,35,11,222.0,1.0,105,37,4,2,4,3,-3,-2,-1,-6
75,205,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,1,-5
76,208,72,36,0,228.0,2.0,105,38,5,3,5,4,-2,-1,-1,-6
77,210,76,38,4,231.0,2.0,95,38,9,5,9,6,2,1,1,-5
78,212,74,37,2,234.0,1.0,105,39,7,4,7,5,-5,-3,-1,-6
79,215,69,34,9,237.0,2.0,95,39,2,1,2,2,0,0,-1,-7
80,217,71,35,11,240.0,1.0,105,40,4,2,4,3,4,2,1,-6
81,220,76,38,4,243.0,1.0,95,40,9,5,9,6,2,1,1,-5
82,223,71,35,11,246.0,1.0,105,41,4,2,4,3,-3,-2,-1,-6
83,226,76,38,4,249.0,1.0,95,41,9,5,9,6,2,1,1,-5
84,229,69,34,9,252.0,1.0,105,42,2,1,2,2,-5,-3,-1,-6
85,232,79,40,7,255.0,1.0,95,42,12,7,0,1,3,2,1,-5
86,235,69,34,9,258.0,1.0,105,43,2,1,2,2,-7,-4,-1,-6
87,238,79,40,7,261.0,1.0,95,43,12,7,0,1,3,2,1,-5
88,241,71,35,11,264.0,1.0,105,44,4,2,4,3,-5,-3,-1,-6
89,244,76,38,4,267.0,1.0,95,44,9,5,9,6,2,1,1,-5
90,247,71,35,11,270.0,1.0,105,45,4,2,4,3,-3,-2,-1,-6
91,250,76,38,4,273.0,1.0,95,45,9,5,9,6,2,1,1,-5
92,253,72,36,0,276.0,2.0,105,46,5,3,5,4,-2,-1,-1,-6
93,255,76,38,4,279.0,2.0,95,46,9,5,9,6,2,1,1,-5
94,257,74,37,2,282.0,1.0,105,47,7,4,7,5,-5,-3,-1,-6
95,260,69,34,9,285.0,2.0,95,47,2,1,2,2,0,0,-1,-7
