,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,177,78,39,6,276.0,2.0,95,45,16,9,4,3,9,5,0,-18
92,179,74,37,2,279.0,3.0,105,46,12,7,0,1,-2,-1,-1,-19
93,180,74,37,2,282.0,3.0,95,46,12,7,0,1,0,0,0,-19
94,181,74,37,2,285.0,2.0,105,47,12,7,0,1,0,0,0,-19
95,182,73,36,1,288.0,2.0,95,47,11,6,11,7,-1,-1,-1,-20
96,184,76,38,4,291.0,1.0,105,48,14,8,2,2,2,1,1,-19
97,186,73,36,1,294.0,2.0,95,48,11,6,11,7,4,2,-1,-20
98,188,79,40,7,297.0,1.0,105,49,17,10,5,4,3,2,1,-19
99,190,81,41,9,300.0,2.0,95,49,19,11,7,5,-2,-1,1,-18
100,192,78,39,6,303.0,2.0,105,50,16,9,4,3,-1,-1,-1,-19
101,194,78,39,6,306.0,2.0,95,50,16,9,4,3,2,1,0,-19
102,196,81,41,9,309.0,3.0,105,51,19,11,7,5,2,1,1,-18
103,197,81,41,9,312.0,2.0,95,51,19,11,7,5,0,0,0,-18
104,198,80,40,8,315.0,2.0,105,52,18,10,6,4,-1,-1,-1,-19
105,200,80,40,8,318.0,2.0,95,52,18,10,6,4,2,1,0,-19
106,202,83,42,11,321.0,3.0,105,53,21,12,9,6,2,1,1,-18
107,203,88,45,4,324.0,2.0,95,53,26,15,2,2,5,3,1,-17
108,205,85,43,1,327.0,2.0,105,54,23,13,11,7,-1,-1,-1,-18
109,207,85,43,1,330.0,2.0,95,54,23,13,11,7,-1,-1,0,-18
110,209,81,41,9,333.0,3.0,105,55,19,11,7,5,-2,-1,-1,-19
111,210,81,41,9,336.0,2.0,95,55,19,11,7,5,0,0,0,-19
112,212,78,39,6,339.0,1.0,105,56,16,9,4,3,-1,-1,-1,-20
113,214,78,39,6,342.0,2.0,95,56,16,9,4,3,-3,-2,0,-20
114,216,74,37,2,345.0,1.0,105,57,12,7,0,1,-2,-1,-1,-21
115,218,74,37,2,348.0,2.0,95,57,12,7,0,1,12,7,0,-21
116,220,71,35,11,351.0,1.0,105,58,9,5,9,6,-2,-1,-1,-22
117,222,74,37,2,354.0,2.0,95,58,12,7,0,1,0,0,1,-21
118,224,71,35,11,357.0,1.0,105,59,9,5,9,6,0,0,-1,-22
119,226,69,34,9,360.0,2.0,95,59,7,4,7,5,0,0,-1,-23
120,229,69,34,9,363.0,2.0,105,60,7,4,7,5,2,1,0,-23
121,231,83,42,11,366.0,2.0,95,60,21,12,9,6,9,5,1,-22
122,233,78,39,6,369.0,1.0,105,61,16,9,4,3,-3,-2,-1,-23
123,235,78,39,6,372.0,2.0,95,61,16,9,4,3,9,5,0,-23
124,237,74,37,2,375.0,3.0,105,62,12,7,0,1,-2,-1,-1,-24
125,238,74,37,2,378.0,3.0,95,62,12,7,0,1,0,0,0,-24
126,239,74,37,2,381.0,2.0,105,63,12,7,0,1,0,0,0,-24
