,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,143,64,31,4,138.6,1.33,105,17,-3,-2,9,6,2,1,-1,-12
33,147,69,34,9,142.6,1.33,95,17,2,1,2,2,-2,-1,1,-11
34,151,62,30,2,146.6,1.33,105,18,-5,-3,7,5,-2,-1,-1,-12
35,155,72,36,0,150.6,1.33,95,18,5,3,5,4,-2,-1,1,-11
36,159,71,35,11,154.6,2.0,105,19,4,2,4,3,4,2,-1,-12
37,161,69,34,9,158.6,2.0,95,19,2,1,2,2,0,0,-1,-13
38,165,74,37,2,162.6,0.67,105,20,7,4,7,5,1,1,1,-12
39,171,74,37,2,166.6,1.33,95,20,7,4,7,5,-2,-1,0,-12
40,175,72,36,0,170.6,1.33,105,21,5,3,5,4,3,2,-1,-13
41,179,69,34,9,174.6,1.33,95,21,2,1,2,2,2,1,-1,-14
42,183,62,30,2,178.6,1.33,105,22,-5,-3,7,5,-5,-3,-1,-15
43,187,76,38,4,182.6,1.33,95,22,9,5,9,6,2,1,1,-14
44,191,67,33,7,186.6,2.0,105,23,0,0,0,1,-2,-1,-1,-15
45,194,67,33,7,190.6,2.0,95,23,0,0,0,1,1,1,0,-15
46,198,67,33,7,194.6,1.33,105,24,0,0,0,1,1,1,0,-15
47,202,67,33,7,198.6,1.33,95,24,0,0,0,1,-2,-1,0,-15
48,206,64,31,4,202.6,1.33,105,25,-3,-2,9,6,2,1,-1,-16
49,210,69,34,9,206.6,1.33,95,25,2,1,2,2,-2,-1,1,-15
50,214,62,30,2,210.6,1.33,105,26,-5,-3,7,5,-2,-1,-1,-16
51,218,72,36,0,214.6,1.33,95,26,5,3,5,4,-2,-1,1,-15
52,222,71,35,11,218.6,2.0,105,27,4,2,4,3,4,2,-1,-16
53,224,69,34,9,222.6,2.0,95,27,2,1,2,2,0,0,-1,-17
54,228,74,37,2,226.6,0.67,105,28,7,4,7,5,1,1,1,-16
55,234,74,37,2,230.6,1.33,95,28,7,4,7,5,-2,-1,0,-16
56,238,72,36,0,234.6,1.33,105,29,5,3,5,4,3,2,-1,-17
57,242,69,34,9,238.6,1.33,95,29,2,1,2,2,2,1,-1,-18
58,246,62,30,2,242.6,1.33,105,30,-5,-3,7,5,-5,-3,-1,-19
59,250,76,38,4,246.6,1.33,95,30,9,5,9,6,2,1,1,-18
60,254,67,33,7,250.6,2.0,105,31,0,0,0,1,-2,-1,-1,-19
61,257,67,33,7,254.6,2.0,95,31,0,0,0,1,1,1,0,-19
62,261,79,40,7,258.8,1.33,105,32,12,7,0,1,1,1,1,-18
63,265,81,41,9,262.8,1.33,95,32,14,8,2,2,-2,-1,1,-17
64,269,76,38,4,266.8,1.33,105,33,9,5,9,6,-2,-1,-1,-18
65,273,74,37,2,270.8,1.33,95,33,7,4,7,5,-5,-3,-1,-19
66,277,72,36,0,274.8,1.33,105,34,5,3,5,4,1,1,-1,-20
67,281,71,35,11,278.8,1.33,95,34,4,2,4,3,-1,-1,-1,-21
68,285,69,34,9,282.8,1.33,105,35,2,1,2,2,-2,-1,-1,-22
69,289,69,34,9,286.8,2.0,95,35,2,1,2,2,-2,-1,0,-22
70,295,69,34,9,290.8,0.5,95,35,2,1,2,2,-2,-1,0,-22
71,296,67,33,7,291.2,1.33,105,36,0,0,0,1,-2,-1,-1,-23
72,300,66,32,6,295.2,1.33,95,36,-1,-1,11,7,-1,-1,-1,-24
73,304,72,36,0,299.2,1.33,105,37,5,3,5,4,1,1,1,-23
74,308,76,38,4,303.2,1.33,95,37,9,5,9,6,2,1,1,-22
75,312,67,33,7,307.2,1.33,105,38,0,0,0,1,1,1,-1,-23
76,316,66,32,6,311.2,1.33,95,38,-1,-1,11,7,-1,-1,-1,-24
77,320,79,40,7,315.2,2.0,105,39,12,7,0,1,1,1,1,-23
78,324,79,40,7,319.2,2.0,95,39,12,7,0,1,-2,-1,0,-23
79,328,79,40,7,323.2,1.33,105,40,12,7,0,1,1,1,0,-23
80,332,81,41,9,327.2,1.33,95,40,14,8,2,2,-2,-1,1,-22
81,336,76,38,4,331.2,1.33,105,41,9,5,9,6,-2,-1,-1,-23
82,340,74,37,2,335.2,1.33,95,41,7,4,7,5,-5,-3,-1,-24
83,344,72,36,0,339.2,1.33,105,42,5,3,5,4,1,1,-1,-25
84,348,71,35,11,343.2,1.33,95,42,4,2,4,3,-1,-1,-1,-26
85,352,69,34,9,347.2,1.33,105,43,2,1,2,2,-2,-1,-1,-27
86,356,69,34,9,351.2,2.0,95,43,2,1,2,2,-2,-1,0,-27
87,362,69,34,9,355.2,0.5,95,43,2,1,2,2,-2,-1,0,-27
88,363,67,33,7,355.5,1.33,105,44,0,0,0,1,-2,-1,-1,-28
89,367,66,32,6,359.5,1.33,95,44,-1,-1,11,7,-1,-1,-1,-29
90,371,72,36,0,363.5,1.33,105,45,5,3,5,4,1,1,1,-28
91,375,76,38,4,367.5,1.33,95,45,9,5,9,6,2,1,1,-27
92,379,67,33,7,371.5,1.33,105,46,0,0,0,1,1,1,-1,-28
93,383,66,32,6,375.5,1.33,95,46,-1,-1,11,7,-1,-1,-1,-29
94,387,79,40,7,379.5,2.0,105,47,12,7,0,1,1,1,1,-28
95,391,79,40,7,383.5,2.0,95,47,12,7,0,1,-2,-1,0,-28
