,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,134,75,38,3,421.5,3.0,105,31,8,5,8,6,-2,-1,1,-5
63,136,72,36,0,425.5,7.0,95,31,5,3,5,4,-2,-1,-1,-6
64,138,77,39,5,433.5,3.0,95,31,10,6,10,7,-2,-1,1,-5
65,140,75,38,3,437.5,1.0,105,32,8,5,8,6,0,0,-1,-6
66,142,73,36,1,448.5,2.0,95,32,6,3,6,4,-1,-1,-1,-7
67,144,75,38,3,452.5,1.0,105,33,8,5,8,6,1,1,1,-6
68,146,79,40,7,456.5,3.0,95,33,12,7,0,1,4,2,1,-5
69,148,74,37,2,460.5,5.0,105,34,7,4,7,5,-4,-2,-1,-6
70,151,82,42,10,467.5,1.0,105,35,15,9,3,3,1,1,1,-5
71,155,74,37,2,475.5,5.0,105,36,7,4,7,5,-3,-2,-1,-6
72,157,72,36,0,482.5,5.0,105,37,5,3,5,4,5,3,-1,-7
73,159,69,34,9,489.5,4.0,105,38,2,1,2,2,-1,-1,-1,-8
74,160,70,35,10,493.5,2.0,95,38,3,2,3,3,1,1,1,-7
75,162,69,34,9,497.5,2.0,105,39,2,1,2,2,3,2,-1,-8
