,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,112,79,40,7,111.0,1.0,95,18,10,6,10,7,1,1,1,3
38,115,74,37,2,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
39,118,69,34,9,117.0,2.0,95,19,0,0,0,1,0,0,-1,1
40,122,81,41,9,120.0,1.0,105,20,12,7,0,1,2,1,1,2
41,125,81,41,9,123.0,1.0,95,20,12,7,0,1,0,0,0,2
42,128,79,40,7,126.0,1.0,105,21,10,6,10,7,1,1,-1,1
43,131,79,40,7,129.0,1.0,95,21,10,6,10,7,0,0,0,1
44,134,74,37,2,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,137,79,40,7,135.0,1.0,95,22,10,6,10,7,1,1,1,1
46,140,74,37,2,138.0,1.0,105,23,5,3,5,4,-5,-3,-1,0
47,143,67,33,7,141.0,2.0,95,23,-2,-1,10,7,0,0,-1,-1
48,147,81,41,9,144.0,1.0,105,24,12,7,0,1,2,1,1,0
49,150,81,41,9,147.0,1.0,95,24,12,7,0,1,0,0,0,0
50,153,79,40,7,150.0,1.0,105,25,10,6,10,7,1,1,-1,-1
51,156,79,40,7,153.0,1.0,95,25,10,6,10,7,0,0,0,-1
52,159,74,37,2,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-2
53,162,79,40,7,159.0,1.0,95,26,10,6,10,7,1,1,1,-1
54,165,74,37,2,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,168,69,34,9,165.0,2.0,95,27,0,0,0,1,0,0,-1,-3
56,172,81,41,9,168.0,1.0,105,28,12,7,0,1,2,1,1,-2
57,175,81,41,9,171.0,1.0,95,28,12,7,0,1,0,0,0,-2
58,178,79,40,7,174.0,1.0,105,29,10,6,10,7,1,1,-1,-3
59,181,79,40,7,177.0,1.0,95,29,10,6,10,7,0,0,0,-3
60,184,74,37,2,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-4
61,187,79,40,7,183.0,1.0,95,30,10,6,10,7,1,1,1,-3
62,190,74,37,2,186.0,1.0,105,31,5,3,5,4,-5,-3,-1,-4
63,193,67,33,7,189.0,1.0,95,31,-2,-1,10,7,0,0,-1,-5
64,196,69,34,9,192.0,3.0,105,32,0,0,0,1,2,1,1,-4
65,197,71,35,11,195.0,3.0,95,32,2,1,2,2,2,1,1,-3
66,198,72,36,0,198.0,3.0,105,33,3,2,3,3,1,1,1,-2
67,199,74,37,2,201.0,3.0,95,33,5,3,5,4,2,1,1,-1
68,200,76,38,4,204.0,1.0,105,34,7,4,7,5,2,1,1,0
69,203,74,37,2,207.0,1.0,95,34,5,3,5,4,-2,-1,-1,-1
70,206,76,38,4,210.0,1.0,105,35,7,4,7,5,5,3,1,0
71,209,71,35,11,213.0,1.0,95,35,2,1,2,2,-1,-1,-1,-1
72,212,69,34,9,216.0,3.0,105,36,0,0,0,1,1,1,-1,-2
73,213,71,35,11,219.0,3.0,95,36,2,1,2,2,2,1,1,-1
74,214,72,36,0,222.0,3.0,105,37,3,2,3,3,1,1,1,0
75,215,76,38,4,225.0,3.0,95,37,7,4,7,5,4,2,1,1
76,216,74,37,2,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,0
77,219,79,40,7,231.0,1.0,95,38,10,6,10,7,5,3,1,1
78,224,74,37,2,234.0,1.0,105,39,5,3,5,4,-5,-3,-1,0
79,227,67,33,7,237.0,1.0,95,39,-2,-1,10,7,0,0,-1,-1
80,230,69,34,9,240.0,3.0,105,40,0,0,0,1,2,1,1,0
81,231,71,35,11,243.0,3.0,95,40,2,1,2,2,2,1,1,1
82,232,72,36,0,246.0,3.0,105,41,3,2,3,3,1,1,1,2
83,233,74,37,2,249.0,3.0,95,41,5,3,5,4,2,1,1,3
84,234,76,38,4,252.0,1.0,105,42,7,4,7,5,2,1,1,4
85,237,74,37,2,255.0,1.0,95,42,5,3,5,4,-2,-1,-1,3
86,240,76,38,4,258.0,1.0,105,43,7,4,7,5,5,3,1,4
87,243,71,35,11,261.0,1.0,95,43,2,1,2,2,-1,-1,-1,3
88,246,69,34,9,264.0,3.0,105,44,0,0,0,1,1,1,-1,2
89,247,71,35,11,267.0,3.0,95,44,2,1,2,2,2,1,1,3
90,248,72,36,0,270.0,3.0,105,45,3,2,3,3,1,1,1,4
91,249,76,38,4,273.0,3.0,95,45,7,4,7,5,4,2,1,5
92,250,74,37,2,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,4
93,253,79,40,7,279.0,1.0,95,46,10,6,10,7,5,3,1,5
94,258,74,37,2,282.0,1.0,105,47,5,3,5,4,-5,-3,-1,4
95,261,67,33,7,285.0,3.0,95,47,-2,-1,10,7,0,0,-1,3
