,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,58,69,34,9,72.0,1.0,105,8,7,4,7,5,0,0,-1,0
25,61,71,35,11,75.0,1.0,95,8,9,5,9,6,2,1,1,1
26,64,69,34,9,78.0,1.0,95,8,7,4,7,5,-2,-1,-1,0
27,67,71,35,11,81.0,1.0,105,9,9,5,9,6,9,5,1,1
28,70,76,38,4,84.0,1.0,95,9,14,8,2,2,2,1,1,2
29,73,73,36,1,87.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
30,76,69,34,9,90.0,1.0,105,10,7,4,7,5,0,0,-1,0
31,79,71,35,11,93.0,1.0,95,10,9,5,9,6,2,1,1,1
32,82,73,36,1,96.0,1.0,95,10,11,6,11,7,2,1,1,2
33,85,74,37,2,99.0,1.0,105,11,12,7,0,1,1,1,1,3
34,88,74,37,2,102.0,1.0,95,11,12,7,0,1,0,0,0,3
35,91,73,36,1,105.0,1.0,95,11,11,6,11,7,-1,-1,-1,2
36,94,69,34,9,108.0,1.0,105,12,7,4,7,5,0,0,-1,1
37,97,71,35,11,111.0,1.0,95,12,9,5,9,6,2,1,1,2
38,100,69,34,9,114.0,1.0,95,12,7,4,7,5,-2,-1,-1,1
39,103,71,35,11,117.0,1.0,105,13,9,5,9,6,9,5,1,2
40,106,76,38,4,120.0,1.0,95,13,14,8,2,2,2,1,1,3
41,109,73,36,1,123.0,1.0,95,13,11,6,11,7,-1,-1,-1,2
42,112,69,34,9,126.0,1.0,105,14,7,4,7,5,0,0,-1,1
43,115,71,35,11,129.0,1.0,95,14,9,5,9,6,2,1,1,2
44,118,73,36,1,132.0,1.0,95,14,11,6,11,7,2,1,1,3
45,121,74,37,2,135.0,1.0,105,15,12,7,0,1,1,1,1,4
46,124,74,37,2,138.0,1.0,95,15,12,7,0,1,0,0,0,4
47,127,73,36,1,141.0,1.0,95,15,11,6,11,7,-1,-1,-1,3
48,130,81,41,9,144.0,1.0,105,16,19,11,7,5,12,7,1,4
49,133,79,40,7,147.0,1.0,95,16,17,10,5,4,1,1,-1,3
50,136,78,39,6,150.0,1.0,95,16,16,9,4,3,2,1,-1,2
51,139,73,36,1,153.0,1.0,105,17,11,6,11,7,-1,-1,-1,1
52,142,76,38,4,156.0,1.0,95,17,14,8,2,2,0,0,1,2
53,145,79,40,7,159.0,1.0,95,17,17,10,5,4,0,0,1,3
54,148,81,41,9,162.0,2.0,105,18,19,11,7,5,5,3,1,4
55,150,79,40,7,165.0,2.0,95,18,17,10,5,4,1,1,-1,3
56,152,78,39,6,168.0,2.0,95,18,16,9,4,3,2,1,-1,2
57,154,74,37,2,171.0,1.0,105,19,12,7,0,1,0,0,-1,1
58,157,74,37,2,174.0,2.0,95,19,12,7,0,1,0,0,0,1
59,159,73,36,1,177.0,2.0,95,19,11,6,11,7,-1,-1,-1,0
60,161,81,41,9,180.0,1.0,105,20,19,11,7,5,12,7,1,1
61,164,79,40,7,183.0,1.0,95,20,17,10,5,4,1,1,-1,0
62,167,78,39,6,186.0,1.0,95,20,16,9,4,3,2,1,-1,-1
63,170,73,36,1,189.0,1.0,105,21,11,6,11,7,-1,-1,-1,-2
64,173,76,38,4,192.0,1.0,95,21,14,8,2,2,0,0,1,-1
65,176,79,40,7,195.0,1.0,95,21,17,10,5,4,0,0,1,0
66,179,81,41,9,198.0,2.0,105,22,19,11,7,5,5,3,1,1
67,181,79,40,7,201.0,2.0,95,22,17,10,5,4,1,1,-1,0
68,183,78,39,6,204.0,2.0,95,22,16,9,4,3,2,1,-1,-1
69,185,74,37,2,207.0,1.0,105,23,12,7,0,1,0,0,-1,-2
70,188,74,37,2,210.0,2.0,95,23,12,7,0,1,0,0,0,-2
71,190,73,36,1,213.0,2.0,95,23,11,6,11,7,-1,-1,-1,-3
