,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,82,66,32,6,88.0,1.0,105,11,-3,-2,9,6,2,1,0,2
23,86,64,31,4,92.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,1
24,90,57,27,9,96.0,2.0,105,12,-12,-7,0,1,-2,-1,-1,0
25,93,66,32,6,100.0,1.0,95,12,-3,-2,9,6,2,1,1,1
26,97,69,34,9,104.0,1.0,105,13,0,0,0,1,5,3,1,2
27,101,66,32,6,108.0,1.0,95,13,-3,-2,9,6,2,1,-1,1
28,105,57,27,9,112.0,1.0,105,14,-12,-7,0,1,-2,-1,-1,0
29,109,61,29,1,116.0,1.0,95,14,-8,-5,4,3,-1,-1,1,1
30,113,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-2,-1,1,2
31,117,73,36,1,124.0,1.0,95,15,4,2,4,3,-1,-1,1,3
32,121,76,38,4,128.0,1.0,105,16,7,4,7,5,2,1,1,4
33,125,76,38,4,132.0,1.0,95,16,7,4,7,5,7,4,0,4
34,129,76,38,4,136.0,1.0,105,17,7,4,7,5,2,1,0,4
35,133,76,38,4,140.0,2.0,95,17,7,4,7,5,7,4,0,4
36,137,76,38,4,144.0,1.0,105,18,7,4,7,5,-2,-1,0,4
37,141,76,38,4,148.0,1.0,95,18,7,4,7,5,7,4,0,4
38,145,74,37,2,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,3
39,149,71,35,11,156.0,2.0,95,19,2,1,2,2,-5,-3,-1,2
40,152,76,38,4,160.0,1.0,105,20,7,4,7,5,2,1,1,3
41,156,76,38,4,164.0,1.0,95,20,7,4,7,5,7,4,0,3
42,160,76,38,4,168.0,1.0,105,21,7,4,7,5,2,1,0,3
43,164,76,38,4,172.0,2.0,95,21,7,4,7,5,7,4,0,3
44,167,81,41,9,176.0,1.0,105,22,12,7,0,1,1,1,1,4
45,171,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,-1,3
46,175,74,37,2,184.0,1.0,105,23,5,3,5,4,1,1,-1,2
47,179,81,41,9,188.0,2.0,95,23,12,7,0,1,1,1,1,3
48,182,76,38,4,192.0,1.0,105,24,7,4,7,5,-2,-1,-1,2
49,186,76,38,4,196.0,1.0,95,24,7,4,7,5,7,4,0,2
50,190,76,38,4,200.0,1.0,105,25,7,4,7,5,2,1,0,2
51,194,76,38,4,204.0,2.0,95,25,7,4,7,5,7,4,0,2
52,198,76,38,4,208.0,1.0,105,26,7,4,7,5,-2,-1,0,2
53,202,76,38,4,212.0,1.0,95,26,7,4,7,5,7,4,0,2
54,206,74,37,2,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,1
55,210,71,35,11,220.0,2.0,95,27,2,1,2,2,-5,-3,-1,0
56,213,76,38,4,224.0,1.0,105,28,7,4,7,5,2,1,1,1
57,217,76,38,4,228.0,1.0,95,28,7,4,7,5,7,4,0,1
58,221,76,38,4,232.0,1.0,105,29,7,4,7,5,2,1,0,1
59,225,76,38,4,236.0,2.0,95,29,7,4,7,5,7,4,0,1
60,228,81,41,9,240.0,1.0,105,30,12,7,0,1,1,1,1,2
61,232,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,-1,1
62,236,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,240,64,31,4,252.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-1
64,244,76,38,4,256.0,1.0,105,32,7,4,7,5,17,10,1,0
65,248,76,38,4,260.0,1.0,95,32,7,4,7,5,7,4,0,0
66,252,76,38,4,264.0,1.0,105,33,7,4,7,5,2,1,0,0
67,256,76,38,4,268.0,2.0,95,33,7,4,7,5,7,4,0,0
68,260,76,38,4,272.0,1.0,105,34,7,4,7,5,-2,-1,0,0
69,264,76,38,4,276.0,1.0,95,34,7,4,7,5,7,4,0,0
70,268,74,37,2,280.0,1.0,105,35,5,3,5,4,-2,-1,-1,-1
71,272,71,35,11,284.0,2.0,95,35,2,1,2,2,-5,-3,-1,-2
72,275,76,38,4,288.0,1.0,105,36,7,4,7,5,2,1,1,-1
73,279,76,38,4,292.0,1.0,95,36,7,4,7,5,7,4,0,-1
74,283,76,38,4,296.0,1.0,105,37,7,4,7,5,2,1,0,-1
75,287,76,38,4,300.0,2.0,95,37,7,4,7,5,7,4,0,-1
76,290,81,41,9,304.0,1.0,105,38,12,7,0,1,1,1,1,0
77,294,78,39,6,308.0,1.0,95,38,9,5,9,6,2,1,-1,-1
78,298,74,37,2,312.0,1.0,105,39,5,3,5,4,1,1,-1,-2
79,302,81,41,9,316.0,2.0,95,39,12,7,0,1,1,1,1,-1
