,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,208,41,18,5,124.0,0.67,95,17,-21,-12,3,3,-41,-24,-1,6
37,215,77,39,5,128.0,1.0,105,18,15,9,3,3,24,14,1,7
38,223,77,39,5,132.0,1.0,95,18,15,9,3,3,1,1,0,7
39,230,60,29,0,136.0,1.0,105,19,-2,-1,10,7,12,7,-1,6
40,231,31,12,7,136.0,0.67,105,20,-31,-18,5,4,-29,-17,-1,5
41,237,62,30,2,140.0,0.5,95,20,0,0,0,1,5,3,1,6
42,245,74,37,2,144.0,0.5,105,21,12,7,0,1,17,10,1,7
43,253,81,41,9,148.0,1.0,95,21,19,11,7,5,24,14,1,8
44,254,38,16,2,148.0,0.67,95,21,-24,-14,0,1,-43,-25,-1,7
45,261,81,41,9,152.0,0.5,105,22,19,11,7,5,24,14,1,8
46,269,93,48,9,156.0,1.0,95,22,31,18,7,5,36,21,1,9
47,270,43,19,7,156.0,0.67,95,22,-19,-11,5,4,-50,-29,-1,8
48,277,60,29,0,160.0,0.5,105,23,-2,-1,10,7,2,1,1,9
49,285,65,32,5,164.0,0.5,95,23,3,2,3,3,10,6,1,10
50,293,62,30,2,168.0,1.0,105,24,0,0,0,1,5,3,-1,9
51,301,74,37,2,172.0,1.0,95,24,12,7,0,1,-2,-1,1,10
52,309,67,33,7,176.0,1.0,105,25,5,3,5,4,-5,-3,-1,9
53,315,67,33,7,180.0,1.0,95,25,5,3,5,4,12,7,0,9
54,321,67,33,7,184.0,0.5,105,26,5,3,5,4,12,7,0,9
55,329,74,37,2,188.0,0.5,95,26,12,7,0,1,16,9,1,10
56,337,62,30,2,192.0,0.5,105,27,0,0,0,1,5,3,-1,9
57,347,62,30,2,196.0,1.0,95,27,0,0,0,1,-17,-10,0,9
58,353,62,30,2,200.0,1.0,105,28,0,0,0,1,7,4,0,9
59,359,74,37,2,204.0,1.0,95,28,12,7,0,1,17,10,1,10
60,363,50,23,2,208.0,1.0,95,28,-12,-7,0,1,17,10,-1,9
61,367,50,23,2,212.0,1.0,95,28,-12,-7,0,1,17,10,0,9
62,368,38,16,2,213.0,1.0,105,29,-24,-14,0,1,-12,-7,-1,8
63,372,38,16,2,217.0,1.0,95,29,-24,-14,0,1,-12,-7,0,8
64,376,74,37,2,221.0,0.5,105,30,12,7,0,1,24,14,1,9
65,383,86,44,2,225.0,1.0,95,30,24,14,0,1,29,17,1,10
66,388,74,37,2,229.0,0.5,105,31,12,7,0,1,21,12,-1,9
67,395,82,42,10,233.0,1.0,95,31,20,12,8,6,25,15,1,10
68,400,74,37,2,237.0,0.5,105,32,12,7,0,1,19,11,-1,9
69,407,62,30,2,241.0,1.0,95,32,0,0,0,1,5,3,-1,8
70,413,74,37,2,245.0,1.0,105,33,12,7,0,1,17,10,1,9
71,419,76,38,4,249.0,1.0,95,33,14,8,2,2,19,11,1,10
72,425,62,30,2,253.0,1.0,105,34,0,0,0,1,7,4,-1,9
73,433,74,37,2,257.0,1.0,95,34,12,7,0,1,-2,-1,1,10
74,441,67,33,7,261.0,1.0,105,35,5,3,5,4,-2,-1,-1,9
75,448,72,36,0,265.0,1.0,95,35,10,6,10,7,29,17,1,10
76,449,36,15,0,265.2,0.67,95,35,-26,-15,10,7,-36,-21,-1,9
77,457,62,30,2,269.0,1.0,105,36,0,0,0,1,-5,-3,1,10
78,463,62,30,2,273.0,1.0,95,36,0,0,0,1,12,7,0,10
79,469,74,37,2,277.0,0.5,105,37,12,7,0,1,21,12,1,11
80,477,74,37,2,281.0,0.5,95,37,12,7,0,1,17,10,0,11
81,485,74,37,2,285.0,0.5,105,38,12,7,0,1,17,10,0,11
82,495,74,37,2,289.0,1.0,95,38,12,7,0,1,-2,-1,0,11
83,502,79,40,7,293.0,1.0,105,39,17,10,5,4,24,14,1,12
84,503,38,16,2,293.2,0.67,105,40,-24,-14,0,1,-41,-24,-1,11
85,509,67,33,7,297.0,1.0,95,40,5,3,5,4,9,5,1,12
86,516,74,37,2,301.0,1.0,105,41,12,7,0,1,24,14,1,13
87,517,38,16,2,301.2,0.67,105,42,-24,-14,0,1,-36,-21,-1,12
88,523,74,37,2,305.0,1.0,95,42,12,7,0,1,17,10,1,13
89,529,73,36,1,309.0,1.0,105,43,11,6,11,7,20,11,-1,12
90,535,74,37,2,313.0,0.5,95,43,12,7,0,1,17,10,1,13
91,543,74,37,2,317.0,0.5,105,44,12,7,0,1,17,10,0,13
92,551,77,39,5,321.0,1.0,95,44,15,9,3,3,24,14,1,14
93,552,34,14,10,321.2,0.67,95,44,-28,-16,8,6,-43,-25,-1,13
94,559,74,37,2,325.0,0.5,105,45,12,7,0,1,21,12,1,14
95,567,82,42,10,329.0,1.0,95,45,20,12,8,6,36,21,1,15
96,568,41,18,5,329.2,0.67,95,45,-21,-12,3,3,-41,-24,-1,14
97,575,77,39,5,333.0,1.0,105,46,15,9,3,3,24,14,1,15
98,583,77,39,5,337.0,1.0,95,46,15,9,3,3,1,1,0,15
99,590,60,29,0,341.0,1.0,105,47,-2,-1,10,7,12,7,-1,14
100,591,31,12,7,341.2,0.67,105,48,-31,-18,5,4,-29,-17,-1,13
101,597,62,30,2,345.0,0.5,95,48,0,0,0,1,5,3,1,14
102,605,74,37,2,349.0,0.5,105,49,12,7,0,1,17,10,1,15
103,613,81,41,9,353.0,1.0,95,49,19,11,7,5,24,14,1,16
104,614,38,16,2,353.2,0.67,95,49,-24,-14,0,1,-43,-25,-1,15
105,621,81,41,9,357.0,0.5,105,50,19,11,7,5,24,14,1,16
106,629,93,48,9,361.0,1.0,95,50,31,18,7,5,36,21,1,17
107,630,43,19,7,361.2,0.67,95,50,-19,-11,5,4,-50,-29,-1,16
108,637,60,29,0,365.0,0.5,105,51,-2,-1,10,7,2,1,1,17
109,645,65,32,5,369.0,0.5,95,51,3,2,3,3,10,6,1,18
110,653,62,30,2,373.0,1.0,105,52,0,0,0,1,5,3,-1,17
111,661,74,37,2,377.0,1.0,95,52,12,7,0,1,-2,-1,1,18
112,669,67,33,7,381.0,1.0,105,53,5,3,5,4,-5,-3,-1,17
113,675,67,33,7,385.0,1.0,95,53,5,3,5,4,12,7,0,17
114,681,67,33,7,389.0,0.5,105,54,5,3,5,4,12,7,0,17
115,689,74,37,2,393.0,0.5,95,54,12,7,0,1,16,9,1,18
116,697,62,30,2,397.0,0.5,105,55,0,0,0,1,5,3,-1,17
117,707,62,30,2,401.0,1.0,95,55,0,0,0,1,-17,-10,0,17
118,713,62,30,2,405.0,1.0,105,56,0,0,0,1,7,4,0,17
119,719,74,37,2,409.0,1.0,95,56,12,7,0,1,17,10,1,18
120,725,74,37,2,413.0,7.33,105,57,12,7,0,1,17,10,0,18
121,726,38,16,2,413.2,7.33,105,58,-24,-14,0,1,-36,-21,-1,17
122,727,62,30,2,420.5,1.0,105,59,0,0,0,1,24,14,1,18
123,728,57,27,9,420.8,0.67,105,60,-5,-3,7,5,-5,-3,-1,17
124,732,74,37,2,423.5,7.33,105,61,12,7,0,1,17,10,1,18
125,733,38,16,2,423.5,7.33,105,62,-24,-14,0,1,-36,-21,-1,17
