,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,169,67,33,7,186.0,1.0,95,20,3,2,3,3,3,2,1,0
63,172,71,35,11,189.0,1.0,105,21,7,4,7,5,7,4,1,1
64,175,67,33,7,192.0,1.0,95,21,3,2,3,3,-2,-1,-1,0
65,178,69,34,9,195.0,1.0,95,21,5,3,5,4,2,1,1,1
66,181,63,31,3,198.0,1.0,105,22,-1,0,11,1,-3,-1,-1,0
67,184,67,33,7,201.0,1.0,95,22,3,2,3,3,1,1,1,1
68,187,69,34,9,204.0,1.0,95,22,5,3,5,4,2,1,1,2
69,190,71,35,11,207.0,1.0,105,23,7,4,7,5,2,1,1,3
70,193,69,34,9,210.0,1.0,95,23,5,3,5,4,-2,-1,-1,2
71,196,63,31,3,213.0,3.0,95,23,-1,0,11,1,-3,-1,-1,1
72,197,72,36,0,216.0,2.0,105,24,8,5,8,6,9,5,1,2
73,199,64,31,4,219.0,3.0,95,24,0,0,0,1,0,0,-1,1
74,200,67,33,7,222.0,1.0,95,24,3,2,3,3,3,2,1,2
75,203,71,35,11,225.0,1.0,105,25,7,4,7,5,7,4,1,3
76,206,67,33,7,228.0,1.0,95,25,3,2,3,3,-2,-1,-1,2
77,209,69,34,9,231.0,1.0,95,25,5,3,5,4,2,1,1,3
78,212,72,36,0,234.0,2.0,105,26,8,5,8,6,6,4,1,4
79,214,64,31,4,237.0,3.0,95,26,0,0,0,1,0,0,-1,3
80,215,67,33,7,240.0,1.0,95,26,3,2,3,3,3,2,1,4
81,218,71,35,11,243.0,1.0,105,27,7,4,7,5,7,4,1,5
82,221,72,36,0,246.0,1.0,95,27,8,5,8,6,0,0,1,6
83,224,67,33,7,249.0,1.0,95,27,3,2,3,3,-2,-1,-1,5
84,227,72,36,0,252.0,2.0,105,28,8,5,8,6,8,5,1,6
85,229,64,31,4,255.0,3.0,95,28,0,0,0,1,0,0,-1,5
86,230,67,33,7,258.0,1.0,95,28,3,2,3,3,3,2,1,6
87,233,71,35,11,261.0,1.0,105,29,7,4,7,5,7,4,1,7
88,236,67,33,7,264.0,1.0,95,29,3,2,3,3,-2,-1,-1,6
89,239,69,34,9,267.0,1.0,95,29,5,3,5,4,2,1,1,7
90,242,63,31,3,270.0,1.0,105,30,-1,0,11,1,-3,-1,-1,6
91,245,67,33,7,273.0,1.0,95,30,3,2,3,3,1,1,1,7
92,248,69,34,9,276.0,1.0,95,30,5,3,5,4,2,1,1,8
93,251,71,35,11,279.0,1.0,105,31,7,4,7,5,2,1,1,9
94,254,69,34,9,282.0,1.0,95,31,5,3,5,4,-2,-1,-1,8
95,257,63,31,3,285.0,3.0,95,31,-1,0,11,1,-3,-1,-1,7
