,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,205,69,34,9,302.0,0.5,105,39,7,4,7,5,5,3,0,-5
79,208,76,38,4,306.0,2.0,95,39,14,8,2,2,0,0,1,-4
80,211,81,41,9,310.0,2.0,105,40,19,11,7,5,2,1,1,-3
81,213,81,41,9,314.0,2.0,95,40,19,11,7,5,0,0,0,-3
82,216,78,39,6,318.0,0.5,105,41,16,9,4,3,2,1,-1,-4
83,219,73,36,1,322.0,2.0,95,41,11,6,11,7,-1,-1,-1,-5
84,221,74,37,2,326.0,2.0,105,42,12,7,0,1,0,0,1,-4
85,223,74,37,2,330.0,2.0,95,42,12,7,0,1,0,0,0,-4
86,225,69,34,9,334.0,0.5,105,43,7,4,7,5,5,3,-1,-5
87,228,76,38,4,338.0,2.0,95,43,14,8,2,2,0,0,1,-4
88,231,81,41,9,342.0,2.0,105,44,19,11,7,5,2,1,1,-3
89,233,81,41,9,346.0,2.0,95,44,19,11,7,5,0,0,0,-3
90,236,78,39,6,350.0,0.5,105,45,16,9,4,3,2,1,-1,-4
91,239,74,37,2,354.0,2.0,95,45,12,7,0,1,0,0,-1,-5
92,241,76,38,4,358.0,0.5,105,46,14,8,2,2,2,1,1,-4
93,246,79,40,7,362.0,2.0,95,46,17,10,5,4,0,0,1,-3
94,248,81,41,9,366.0,1.0,105,47,19,11,7,5,2,1,1,-2
95,255,73,36,1,374.0,2.0,105,48,11,6,11,7,0,0,-1,-3
96,257,73,36,1,378.0,2.0,95,48,11,6,11,7,0,0,0,-3
97,260,77,39,5,382.0,2.0,105,49,15,9,3,3,-4,-2,1,-2
98,262,77,39,5,386.0,2.0,95,49,15,9,3,3,0,0,0,-2
99,265,76,38,4,390.0,0.5,105,50,14,8,2,2,2,1,-1,-3
100,268,69,34,9,394.0,2.0,95,50,7,4,7,5,0,0,-1,-4
101,270,69,34,9,398.0,4.0,105,51,7,4,7,5,2,1,0,-4
102,271,69,34,9,402.0,4.0,95,51,7,4,7,5,0,0,0,-4
