,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,191,76,38,4,250.0,1.33,105,31,7,4,7,5,-2,-1,-1,-7
63,195,76,38,4,254.0,1.33,95,31,7,4,7,5,-2,-1,0,-7
64,199,76,38,4,258.0,2.0,105,32,7,4,7,5,2,1,0,-7
65,201,74,37,2,262.0,2.0,95,32,5,3,5,4,-11,-6,-1,-8
66,203,73,36,1,266.0,1.33,105,33,4,2,4,3,-10,-6,-1,-9
67,207,81,41,9,270.0,1.33,95,33,12,7,0,1,1,1,1,-8
68,211,68,33,8,274.0,2.0,105,34,-1,-1,11,7,-1,-1,-1,-9
69,214,78,39,6,278.0,1.33,95,34,9,5,9,6,1,0,1,-8
70,218,69,34,9,282.0,2.0,105,35,0,0,0,1,-2,-1,-1,-9
71,221,78,39,6,286.0,1.33,95,35,9,5,9,6,1,0,1,-8
72,225,76,38,4,290.0,2.0,105,36,7,4,7,5,2,1,-1,-9
73,227,74,37,2,294.0,2.0,95,36,5,3,5,4,-11,-6,-1,-10
74,229,73,36,1,298.0,1.33,105,37,4,2,4,3,-10,-6,-1,-11
75,233,81,41,9,302.0,1.33,95,37,12,7,0,1,1,1,1,-10
76,237,68,33,8,306.0,2.0,105,38,-1,-1,11,7,-1,-1,-1,-11
77,240,78,39,6,310.0,1.33,95,38,9,5,9,6,1,0,1,-10
78,244,69,34,9,314.0,2.0,105,39,0,0,0,1,-2,-1,-1,-11
79,246,69,34,9,318.0,2.0,95,39,0,0,0,1,-4,-2,0,-11
80,248,78,39,6,322.0,4.0,105,40,9,5,9,6,4,2,1,-10
81,249,74,37,2,326.0,3.0,95,40,5,3,5,4,-4,-2,-1,-11
82,251,81,41,9,330.0,4.0,105,41,12,7,0,1,3,2,1,-10
83,252,78,39,6,334.0,3.0,95,41,9,5,9,6,-3,-2,-1,-11
84,254,83,42,11,338.0,1.0,105,42,14,8,2,2,1,0,1,-10
85,256,79,40,7,342.0,1.0,95,42,10,6,10,7,3,2,-1,-11
86,258,74,37,2,346.0,1.33,105,43,5,3,5,4,1,1,-1,-12
87,262,81,41,9,350.0,1.33,95,43,12,7,0,1,-2,-1,1,-11
88,266,78,39,6,354.0,4.0,105,44,9,5,9,6,-1,-1,-1,-12
89,267,74,37,2,358.0,3.0,95,44,5,3,5,4,-4,-2,-1,-13
90,269,81,41,9,362.0,4.0,105,45,12,7,0,1,3,2,1,-12
91,270,78,39,6,366.0,3.0,95,45,9,5,9,6,-3,-2,-1,-13
92,272,83,42,11,370.0,1.0,105,46,14,8,2,2,1,0,1,-12
93,274,79,40,7,374.0,1.0,95,46,10,6,10,7,3,2,-1,-13
94,276,74,37,2,378.0,2.0,105,47,5,3,5,4,1,1,-1,-14
95,278,86,44,2,382.0,2.0,95,47,17,10,5,4,3,2,1,-13
96,279,78,39,6,386.0,4.0,105,48,9,5,9,6,-8,-5,-1,-14
97,280,74,37,2,390.0,3.0,95,48,5,3,5,4,-4,-2,-1,-15
98,282,81,41,9,394.0,4.0,105,49,12,7,0,1,3,2,1,-14
99,283,78,39,6,398.0,3.0,95,49,9,5,9,6,-3,-2,-1,-15
100,285,83,42,11,402.0,1.0,105,50,14,8,2,2,1,0,1,-14
101,287,79,40,7,406.0,1.0,95,50,10,6,10,7,3,2,-1,-15
102,289,74,37,2,410.0,1.33,105,51,5,3,5,4,1,1,-1,-16
103,293,81,41,9,414.0,1.33,95,51,12,7,0,1,-2,-1,1,-15
104,297,78,39,6,418.0,4.0,105,52,9,5,9,6,-1,-1,-1,-16
105,298,74,37,2,422.0,3.0,95,52,5,3,5,4,-4,-2,-1,-17
106,300,81,41,9,426.0,4.0,105,53,12,7,0,1,3,2,1,-16
107,301,78,39,6,430.0,3.0,95,53,9,5,9,6,-3,-2,-1,-17
108,303,83,42,11,434.0,1.0,105,54,14,8,2,2,1,0,1,-16
109,305,79,40,7,438.0,1.0,95,54,10,6,10,7,3,2,-1,-17
110,307,74,37,2,442.0,0.67,105,55,5,3,5,4,1,1,-1,-18
