,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,146,64,31,4,162.0,1.0,105,27,-3,-2,9,6,-10,-6,-1,-2
55,149,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,1,-1
56,152,66,32,6,168.0,1.0,105,28,-1,-1,11,7,2,1,-1,-2
57,155,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,1,-1
58,158,69,34,9,174.0,1.0,105,29,2,1,2,2,-5,-3,0,-1
59,161,69,34,9,177.0,1.0,95,29,2,1,2,2,-5,-3,0,-1
60,164,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,1,0
61,167,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,1
62,170,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,0
63,171,71,35,11,189.0,1.0,95,31,4,2,4,3,4,2,1,1
64,174,66,32,6,192.0,1.0,105,32,-1,-1,11,7,-1,-1,-1,0
65,177,69,34,9,195.0,1.0,95,32,2,1,2,2,0,0,1,1
66,180,62,30,2,198.0,1.0,105,33,-5,-3,7,5,0,0,-1,0
67,183,69,34,9,201.0,1.0,95,33,2,1,2,2,7,4,1,1
68,186,66,32,6,204.0,1.0,105,34,-1,-1,11,7,4,2,-1,0
69,189,69,34,9,207.0,1.0,95,34,2,1,2,2,0,0,1,1
70,192,67,33,7,210.0,1.0,105,35,0,0,0,1,5,3,-1,0
71,195,71,35,11,213.0,1.0,95,35,4,2,4,3,4,2,1,1
72,198,66,32,6,216.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,0
73,201,69,34,9,219.0,1.0,95,36,2,1,2,2,0,0,1,1
74,204,62,30,2,222.0,1.0,105,37,-5,-3,7,5,0,0,-1,0
75,207,69,34,9,225.0,1.0,95,37,2,1,2,2,7,4,1,1
76,210,71,35,11,228.0,1.0,105,38,4,2,4,3,-1,-1,1,2
77,213,72,36,0,231.0,1.0,95,38,5,3,5,4,1,1,1,3
78,216,67,33,7,234.0,3.0,105,39,0,0,0,1,1,1,-1,2
79,217,71,35,11,237.0,1.0,95,39,4,2,4,3,4,2,1,3
80,220,66,32,6,240.0,1.0,105,40,-1,-1,11,7,-1,-1,-1,2
81,223,69,34,9,243.0,1.0,95,40,2,1,2,2,0,0,1,3
82,226,62,30,2,246.0,1.0,105,41,-5,-3,7,5,0,0,-1,2
83,229,69,34,9,249.0,1.0,95,41,2,1,2,2,7,4,1,3
84,232,66,32,6,252.0,1.0,105,42,-1,-1,11,7,4,2,-1,2
85,235,69,34,9,255.0,1.0,95,42,2,1,2,2,0,0,1,3
86,238,67,33,7,258.0,1.0,105,43,0,0,0,1,5,3,-1,2
87,241,71,35,11,261.0,1.0,95,43,4,2,4,3,4,2,1,3
88,244,66,32,6,264.0,1.0,105,44,-1,-1,11,7,-1,-1,-1,2
89,247,69,34,9,267.0,1.0,95,44,2,1,2,2,0,0,1,3
90,250,62,30,2,270.0,1.0,105,45,-5,-3,7,5,0,0,-1,2
91,253,69,34,9,273.0,1.0,95,45,2,1,2,2,7,4,1,3
92,256,71,35,11,276.0,1.0,105,46,4,2,4,3,-1,-1,1,4
93,259,72,36,0,279.0,1.0,95,46,5,3,5,4,1,1,1,5
94,262,67,33,7,282.0,3.0,105,47,0,0,0,1,1,1,-1,4
95,263,71,35,11,285.0,1.0,95,47,4,2,4,3,4,2,1,5
