,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,169,72,36,0,164.0,1.33,95,20,5,3,5,4,8,5,0,-3
42,172,72,36,0,168.0,1.33,105,21,5,3,5,4,8,5,0,-3
43,176,72,36,0,172.0,1.33,95,21,5,3,5,4,8,5,0,-3
44,180,71,35,11,176.0,1.33,105,22,4,2,4,3,-5,-3,-1,-4
45,183,71,35,11,180.0,1.33,95,22,4,2,4,3,9,5,0,-4
46,186,71,35,11,184.0,1.33,105,23,4,2,4,3,9,5,0,-4
47,190,71,35,11,188.0,1.33,95,23,4,2,4,3,9,5,0,-4
48,194,69,34,9,192.0,1.33,105,24,2,1,2,2,-7,-4,-1,-5
49,197,69,34,9,196.0,1.33,95,24,2,1,2,2,7,4,0,-5
50,200,69,34,9,200.0,1.33,105,25,2,1,2,2,7,4,0,-5
51,204,71,35,11,204.0,1.33,95,25,4,2,4,3,9,5,1,-4
52,208,67,33,7,208.0,0.67,105,26,0,0,0,1,5,3,-1,-5
53,213,71,35,11,212.0,1.33,95,26,4,2,4,3,-1,-1,1,-4
54,217,74,37,2,216.0,1.33,105,27,7,4,7,5,-2,-1,1,-3
55,221,78,39,6,220.0,0.67,95,27,11,6,11,7,-1,-1,1,-2
56,226,74,37,2,224.0,1.33,105,28,7,4,7,5,-5,-3,-1,-3
57,229,74,37,2,228.0,1.33,95,28,7,4,7,5,-5,-3,0,-3
58,232,74,37,2,232.0,1.33,105,29,7,4,7,5,7,4,0,-3
59,236,74,37,2,236.0,1.33,95,29,7,4,7,5,7,4,0,-3
60,240,74,37,2,240.0,1.33,105,30,7,4,7,5,-5,-3,0,-3
61,243,74,37,2,244.0,1.33,95,30,7,4,7,5,-4,-2,0,-3
62,246,74,37,2,248.0,1.33,105,31,7,4,7,5,8,5,0,-3
63,250,74,37,2,252.0,1.33,95,31,7,4,7,5,8,5,0,-3
64,254,72,36,0,256.0,1.33,105,32,5,3,5,4,-7,-4,-1,-4
65,257,72,36,0,260.0,1.33,95,32,5,3,5,4,8,5,0,-4
66,260,72,36,0,264.0,1.33,105,33,5,3,5,4,8,5,0,-4
67,264,72,36,0,268.0,1.33,95,33,5,3,5,4,8,5,0,-4
68,268,71,35,11,272.0,1.33,105,34,4,2,4,3,-5,-3,-1,-5
69,271,71,35,11,276.0,1.33,95,34,4,2,4,3,9,5,0,-5
70,274,71,35,11,280.0,1.33,105,35,4,2,4,3,9,5,0,-5
71,278,71,35,11,284.0,1.33,95,35,4,2,4,3,9,5,0,-5
72,282,69,34,9,288.0,1.33,105,36,2,1,2,2,-7,-4,-1,-6
73,285,69,34,9,292.0,1.33,95,36,2,1,2,2,7,4,0,-6
74,288,69,34,9,296.0,1.33,105,37,2,1,2,2,7,4,0,-6
75,292,71,35,11,300.0,1.33,95,37,4,2,4,3,9,5,1,-5
76,296,67,33,7,304.0,0.67,105,38,0,0,0,1,5,3,-1,-6
77,301,71,35,11,308.0,1.33,95,38,4,2,4,3,-1,-1,1,-5
78,305,74,37,2,312.0,1.33,105,39,7,4,7,5,-2,-1,1,-4
79,309,78,39,6,316.0,0.67,95,39,11,6,11,7,-1,-1,1,-3
80,314,79,40,7,320.0,8.0,105,40,12,7,0,1,0,0,1,-2
