,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,100,79,40,7,112.0,1.0,105,14,17,10,5,4,-2,-1,1,5
26,104,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,4
27,108,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,5
28,112,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,-1,4
29,116,78,39,6,128.0,0.5,105,16,16,9,4,3,-1,-1,1,5
30,121,78,39,6,132.0,1.0,95,16,16,9,4,3,-3,-2,0,5
31,125,76,38,4,136.0,1.0,105,17,14,8,2,2,-5,-3,-1,4
32,129,76,38,4,140.0,1.0,95,17,14,8,2,2,-5,-3,0,4
33,133,74,37,2,144.0,1.0,105,18,12,7,0,1,-7,-4,-1,3
34,137,74,37,2,148.0,1.0,95,18,12,7,0,1,-4,-2,0,3
35,141,69,34,9,152.0,1.0,105,19,7,4,7,5,-9,-5,-1,2
36,145,69,34,9,156.0,1.0,95,19,7,4,7,5,-5,-3,0,2
37,149,67,33,7,160.0,3.0,105,20,5,3,5,4,-7,-4,-1,1
38,154,74,37,2,168.0,1.0,105,21,12,7,0,1,0,0,1,2
39,158,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,1,3
40,162,79,40,7,176.0,1.0,105,22,17,10,5,4,-2,-1,1,4
41,166,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,3
42,170,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,4
43,174,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,-1,3
44,178,78,39,6,192.0,0.5,105,24,16,9,4,3,-1,-1,1,4
45,183,78,39,6,196.0,1.0,95,24,16,9,4,3,-3,-2,0,4
46,187,76,38,4,200.0,1.0,105,25,14,8,2,2,-5,-3,-1,3
47,191,76,38,4,204.0,1.0,95,25,14,8,2,2,-5,-3,0,3
48,195,74,37,2,208.0,1.0,105,26,12,7,0,1,-7,-4,-1,2
49,199,74,37,2,212.0,1.0,95,26,12,7,0,1,-4,-2,0,2
50,203,69,34,9,216.0,1.0,105,27,7,4,7,5,-9,-5,-1,1
51,207,69,34,9,220.0,1.0,95,27,7,4,7,5,-5,-3,0,1
52,211,67,33,7,224.0,3.0,105,28,5,3,5,4,-7,-4,-1,0
53,216,74,37,2,232.0,1.0,105,29,12,7,0,1,0,0,1,1
54,220,78,39,6,236.0,1.0,95,29,16,9,4,3,2,1,1,2
55,224,79,40,7,240.0,1.0,105,30,17,10,5,4,-2,-1,1,3
56,228,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,2
57,232,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,1,3
58,236,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,-1,2
59,240,69,34,9,256.0,0.67,105,32,7,4,7,5,-4,-2,-1,1
60,247,78,39,6,264.0,1.0,95,32,16,9,4,3,2,1,1,2
61,249,81,41,9,266.0,3.0,105,33,19,11,7,5,2,1,1,3
62,251,81,41,9,270.0,1.0,95,33,19,11,7,5,-2,-1,0,3
63,255,71,35,11,274.0,3.0,105,34,9,5,9,6,-5,-3,-1,2
64,257,74,37,2,278.0,1.0,95,34,12,7,0,1,1,1,1,3
65,261,69,34,9,282.0,2.0,105,35,7,4,7,5,-2,-1,-1,2
66,264,69,34,9,286.0,1.0,95,35,7,4,7,5,-2,-1,0,2
67,268,67,33,7,290.0,3.0,105,36,5,3,5,4,1,1,-1,1
68,270,71,35,11,294.0,1.0,95,36,9,5,9,6,2,1,1,2
69,274,74,37,2,298.0,1.0,105,37,12,7,0,1,1,1,1,3
70,279,78,39,6,302.0,1.0,95,37,16,9,4,3,4,2,1,4
71,283,79,40,7,306.0,1.0,105,38,17,10,5,4,-2,-1,1,5
72,287,71,35,11,310.0,1.0,95,38,9,5,9,6,-3,-2,-1,4
73,291,78,39,6,314.0,1.0,105,39,16,9,4,3,2,1,1,5
74,295,74,37,2,318.0,1.0,95,39,12,7,0,1,1,1,-1,4
75,299,74,37,2,322.0,3.0,105,40,12,7,0,1,1,1,0,4
76,301,74,37,2,326.0,1.0,95,40,12,7,0,1,1,1,0,4
77,305,81,41,9,330.0,3.0,105,41,19,11,7,5,2,1,1,5
78,307,81,41,9,334.0,1.0,95,41,19,11,7,5,-2,-1,0,5
79,311,71,35,11,338.0,3.0,105,42,9,5,9,6,-5,-3,-1,4
80,313,74,37,2,342.0,1.0,95,42,12,7,0,1,1,1,1,5
81,317,69,34,9,346.0,2.0,105,43,7,4,7,5,-2,-1,-1,4
82,320,69,34,9,350.0,1.0,95,43,7,4,7,5,-2,-1,0,4
83,324,67,33,7,354.0,3.0,105,44,5,3,5,4,1,1,-1,3
84,326,71,35,11,358.0,1.0,95,44,9,5,9,6,2,1,1,4
85,330,74,37,2,362.0,1.0,105,45,12,7,0,1,1,1,1,5
86,335,78,39,6,366.0,1.0,95,45,16,9,4,3,4,2,1,6
87,339,79,40,7,370.0,1.0,105,46,17,10,5,4,-2,-1,1,7
88,343,71,35,11,374.0,1.0,95,46,9,5,9,6,-3,-2,-1,6
89,347,78,39,6,378.0,1.0,105,47,16,9,4,3,2,1,1,7
90,351,74,37,2,382.0,1.0,95,47,12,7,0,1,1,1,-1,6
91,355,78,39,6,386.0,1.0,105,48,16,9,4,3,-1,-1,1,7
92,359,78,39,6,390.0,1.0,95,48,16,9,4,3,-3,-2,0,7
93,363,76,38,4,394.0,1.0,105,49,14,8,2,2,-2,-1,-1,6
94,367,76,38,4,398.0,1.0,95,49,14,8,2,2,-5,-3,0,6
95,371,74,37,2,402.0,1.0,105,50,12,7,0,1,-2,-1,-1,5
96,375,74,37,2,406.0,1.0,95,50,12,7,0,1,-4,-2,0,5
97,379,69,34,9,410.0,1.0,105,51,7,4,7,5,-9,-5,-1,4
98,383,69,34,9,414.0,1.0,95,51,7,4,7,5,-5,-3,0,4
99,387,67,33,7,418.0,3.0,105,52,5,3,5,4,-2,-1,-1,3
100,389,71,35,11,422.0,1.0,95,52,9,5,9,6,2,1,1,4
101,393,74,37,2,426.0,1.0,105,53,12,7,0,1,1,1,1,5
102,398,78,39,6,430.0,1.0,95,53,16,9,4,3,4,2,1,6
103,402,79,40,7,434.0,1.0,105,54,17,10,5,4,-2,-1,1,7
104,406,71,35,11,438.0,1.0,95,54,9,5,9,6,-3,-2,-1,6
105,410,78,39,6,442.0,1.0,105,55,16,9,4,3,2,1,1,7
106,414,74,37,2,446.0,1.0,95,55,12,7,0,1,1,1,-1,6
107,418,78,39,6,450.0,1.0,105,56,16,9,4,3,-1,-1,1,7
108,422,78,39,6,454.0,1.0,95,56,16,9,4,3,-3,-2,0,7
109,426,76,38,4,458.0,1.0,105,57,14,8,2,2,-2,-1,-1,6
110,430,76,38,4,462.0,1.0,95,57,14,8,2,2,-5,-3,0,6
111,434,74,37,2,466.0,1.0,105,58,12,7,0,1,-2,-1,-1,5
112,438,74,37,2,470.0,1.0,95,58,12,7,0,1,-4,-2,0,5
113,442,69,34,9,474.0,1.0,105,59,7,4,7,5,-9,-5,-1,4
114,446,69,34,9,478.0,1.0,95,59,7,4,7,5,-5,-3,0,4
115,450,67,33,7,482.0,3.0,105,60,5,3,5,4,-2,-1,-1,3
116,452,71,35,11,486.0,1.0,95,60,9,5,9,6,2,1,1,4
117,456,74,37,2,490.0,1.0,105,61,12,7,0,1,1,1,1,5
118,461,78,39,6,494.0,1.0,95,61,16,9,4,3,4,2,1,6
119,465,79,40,7,498.0,1.0,105,62,17,10,5,4,-2,-1,1,7
120,469,71,35,11,502.0,1.0,95,62,9,5,9,6,-3,-2,-1,6
121,473,78,39,6,506.0,1.0,105,63,16,9,4,3,2,1,1,7
122,477,74,37,2,510.0,1.0,95,63,12,7,0,1,1,1,-1,6
