,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,122,72,36,0,154.0,1.0,105,19,5,3,5,4,-2,-1,-1,-7
39,126,69,34,9,158.0,1.0,95,19,2,1,2,2,2,1,-1,-8
40,130,67,33,7,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,-9
41,133,79,40,7,166.0,2.0,95,20,12,7,0,1,5,3,1,-8
42,135,83,42,11,170.0,1.0,105,21,16,9,4,3,9,5,1,-7
43,139,79,40,7,174.0,2.0,95,21,12,7,0,1,1,1,-1,-8
44,141,76,38,4,178.0,1.0,105,22,9,5,9,6,-1,-1,-1,-9
45,145,78,39,6,182.0,1.0,95,22,11,6,11,7,-1,-1,1,-8
46,149,79,40,7,186.0,2.0,105,23,12,7,0,1,-2,-1,1,-7
47,151,79,40,7,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-7
48,153,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,0,-7
49,156,67,33,7,198.0,1.0,95,24,0,0,0,1,-4,-2,-1,-8
50,160,72,36,0,202.0,1.0,105,25,5,3,5,4,5,3,1,-7
51,164,69,34,9,206.0,2.0,95,25,2,1,2,2,2,1,-1,-8
52,166,79,40,7,210.0,2.0,105,26,12,7,0,1,1,1,1,-7
53,169,71,35,11,214.0,1.0,95,26,4,2,4,3,2,1,-1,-8
54,173,71,35,11,218.0,2.0,105,27,4,2,4,3,-1,-1,0,-8
55,175,69,34,9,222.0,3.0,95,27,2,1,2,2,0,0,-1,-9
56,177,76,38,4,226.0,1.0,105,28,9,5,9,6,2,1,1,-8
57,181,74,37,2,230.0,1.0,95,28,7,4,7,5,-2,-1,-1,-9
58,185,72,36,0,234.0,1.0,105,29,5,3,5,4,-2,-1,-1,-10
59,189,67,33,7,238.0,1.0,95,29,0,0,0,1,0,0,-1,-11
60,193,64,31,4,242.0,1.0,105,30,-3,-2,9,6,2,1,-1,-12
61,197,66,32,6,246.0,1.0,95,30,-1,-1,11,7,-1,-1,1,-11
62,201,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,1,-10
63,203,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-10
64,205,69,34,9,258.0,2.0,105,32,2,1,2,2,0,0,1,-9
65,208,74,37,2,262.0,2.0,95,32,7,4,7,5,5,3,1,-8
66,210,71,35,11,266.0,2.0,105,33,4,2,4,3,2,1,-1,-9
67,213,69,34,9,270.0,2.0,95,33,2,1,2,2,-2,-1,-1,-10
68,215,69,34,9,274.0,2.0,105,34,2,1,2,2,0,0,0,-10
69,218,74,37,2,278.0,2.0,95,34,7,4,7,5,5,3,1,-9
70,220,79,40,7,282.0,1.0,105,35,12,7,0,1,1,1,1,-8
71,224,76,38,4,286.0,2.0,95,35,9,5,9,6,2,1,-1,-9
72,226,69,34,9,290.0,2.0,105,36,2,1,2,2,0,0,-1,-10
73,229,74,37,2,294.0,2.0,95,36,7,4,7,5,5,3,1,-9
74,231,71,35,11,298.0,2.0,105,37,4,2,4,3,2,1,-1,-10
75,234,69,34,9,302.0,2.0,95,37,2,1,2,2,-2,-1,-1,-11
76,236,79,40,7,306.0,1.0,105,38,12,7,0,1,-2,-1,1,-10
77,240,73,36,1,310.0,1.0,95,38,6,3,6,4,-1,-1,-1,-11
78,244,66,32,6,314.0,2.0,105,39,-1,-1,11,7,-1,-1,-1,-12
79,246,62,30,2,318.0,2.0,95,39,-5,-3,7,5,0,0,-1,-13
80,249,62,30,2,322.0,2.0,105,40,-5,-3,7,5,-9,-5,0,-13
81,251,74,37,2,326.0,2.0,95,40,7,4,7,5,0,0,1,-12
82,253,79,40,7,330.0,1.0,105,41,12,7,0,1,1,1,1,-11
83,257,76,38,4,334.0,2.0,95,41,9,5,9,6,2,1,-1,-12
84,260,66,32,6,338.0,2.0,105,42,-1,-1,11,7,-1,-1,-1,-13
85,262,74,37,2,342.0,2.0,95,42,7,4,7,5,0,0,1,-12
86,264,76,38,4,346.0,1.0,105,43,9,5,9,6,-2,-1,1,-11
87,268,69,34,9,350.0,2.0,95,43,2,1,2,2,-2,-1,-1,-12
88,271,67,33,7,354.0,2.0,105,44,0,0,0,1,-2,-1,-1,-13
89,273,79,40,7,358.0,2.0,95,44,12,7,0,1,0,0,1,-12
90,276,81,41,9,362.0,1.0,105,45,14,8,2,2,-2,-1,1,-11
91,280,74,37,2,366.0,2.0,95,45,7,4,7,5,-2,-1,-1,-12
92,282,79,40,7,370.0,1.0,105,46,12,7,0,1,1,1,1,-11
93,286,73,36,1,374.0,1.0,95,46,6,3,6,4,-1,-1,-1,-12
94,290,66,32,6,378.0,2.0,105,47,-1,-1,11,7,-1,-1,-1,-13
95,292,62,30,2,382.0,2.0,95,47,-5,-3,7,5,0,0,-1,-14
96,294,69,34,9,386.0,2.0,105,48,2,1,2,2,0,0,1,-13
97,297,74,37,2,390.0,2.0,95,48,7,4,7,5,5,3,1,-12
98,299,71,35,11,394.0,2.0,105,49,4,2,4,3,2,1,-1,-13
99,302,69,34,9,398.0,2.0,95,49,2,1,2,2,-2,-1,-1,-14
100,304,69,34,9,402.0,2.0,105,50,2,1,2,2,0,0,0,-14
101,307,74,37,2,406.0,2.0,95,50,7,4,7,5,5,3,1,-13
102,309,79,40,7,410.0,1.0,105,51,12,7,0,1,1,1,1,-12
103,313,76,38,4,414.0,2.0,95,51,9,5,9,6,2,1,-1,-13
104,315,69,34,9,418.0,2.0,105,52,2,1,2,2,0,0,-1,-14
105,318,74,37,2,422.0,2.0,95,52,7,4,7,5,5,3,1,-13
106,320,71,35,11,426.0,2.0,105,53,4,2,4,3,2,1,-1,-14
107,323,69,34,9,430.0,2.0,95,53,2,1,2,2,-2,-1,-1,-15
108,325,79,40,7,434.0,1.0,105,54,12,7,0,1,-2,-1,1,-14
109,329,73,36,1,438.0,1.0,95,54,6,3,6,4,-1,-1,-1,-15
110,333,66,32,6,442.0,2.0,105,55,-1,-1,11,7,-1,-1,-1,-16
111,335,62,30,2,446.0,2.0,95,55,-5,-3,7,5,0,0,-1,-17
112,338,62,30,2,450.0,2.0,105,56,-5,-3,7,5,-9,-5,0,-17
113,340,74,37,2,454.0,2.0,95,56,7,4,7,5,0,0,1,-16
114,342,79,40,7,458.0,1.0,105,57,12,7,0,1,1,1,1,-15
115,346,76,38,4,462.0,2.0,95,57,9,5,9,6,2,1,-1,-16
116,349,66,32,6,466.0,2.0,105,58,-1,-1,11,7,-1,-1,-1,-17
117,351,74,37,2,470.0,2.0,95,58,7,4,7,5,0,0,1,-16
118,353,76,38,4,474.0,1.0,105,59,9,5,9,6,-2,-1,1,-15
119,357,69,34,9,478.0,2.0,95,59,2,1,2,2,-2,-1,-1,-16
120,360,67,33,7,482.0,2.0,105,60,0,0,0,1,-2,-1,-1,-17
121,362,79,40,7,486.0,2.0,95,60,12,7,0,1,0,0,1,-16
122,365,81,41,9,490.0,1.0,105,61,14,8,2,2,-2,-1,1,-15
123,369,74,37,2,494.0,2.0,95,61,7,4,7,5,-2,-1,-1,-16
124,371,79,40,7,498.0,1.0,105,62,12,7,0,1,1,1,1,-15
125,375,73,36,1,502.0,1.0,95,62,6,3,6,4,-1,-1,-1,-16
126,379,66,32,6,506.0,2.0,105,63,-1,-1,11,7,-1,-1,-1,-17
127,381,62,30,2,510.0,2.0,95,63,-5,-3,7,5,0,0,-1,-18
128,383,73,36,1,514.0,1.0,105,64,6,3,6,4,-3,-2,1,-17
129,387,76,38,4,518.0,2.0,95,64,9,5,9,6,-2,-1,1,-16
130,389,73,36,1,522.0,1.0,105,65,6,3,6,4,-8,-5,-1,-17
131,393,76,38,4,526.0,2.0,95,65,9,5,9,6,-2,-1,1,-16
132,396,78,39,6,530.0,1.0,105,66,11,6,11,7,2,1,1,-15
133,400,76,38,4,534.0,2.0,95,66,9,5,9,6,-2,-1,-1,-16
134,403,78,39,6,538.0,1.0,105,67,11,6,11,7,2,1,1,-15
135,407,80,40,8,542.0,1.0,95,67,13,7,1,1,-3,-2,1,-14
136,411,73,36,1,546.0,1.0,105,68,6,3,6,4,-1,-1,-1,-15
137,415,76,38,4,550.0,2.0,95,68,9,5,9,6,-2,-1,1,-14
138,417,69,34,9,554.0,1.0,105,69,2,1,2,2,-12,-7,-1,-15
139,421,76,38,4,558.0,2.0,95,69,9,5,9,6,2,1,1,-14
140,424,66,32,6,562.0,1.0,105,70,-1,-1,11,7,-2,-1,-1,-15
141,428,64,31,4,566.0,2.0,95,70,-3,-2,9,6,-2,-1,-1,-16
142,431,76,38,4,570.0,1.0,105,71,9,5,9,6,3,2,1,-15
143,435,69,34,9,574.0,2.0,95,71,2,1,2,2,-2,-1,-1,-16
144,437,69,34,9,578.0,1.0,105,72,2,1,2,2,-7,-4,0,-16
145,441,76,38,4,582.0,2.0,95,72,9,5,9,6,2,1,1,-15
146,444,81,41,9,586.0,1.0,105,73,14,8,2,2,1,1,1,-14
147,448,76,38,4,590.0,2.0,95,73,9,5,9,6,-2,-1,-1,-15
148,451,81,41,9,594.0,1.0,105,74,14,8,2,2,1,1,1,-14
149,455,78,39,6,598.0,1.0,95,74,11,6,11,7,-2,-1,-1,-15
150,459,71,35,11,602.0,1.0,105,75,4,2,4,3,-2,-1,-1,-16
151,463,64,31,4,606.0,1.0,95,75,-3,-2,9,6,-2,-1,-1,-17
152,467,57,27,9,610.0,1.0,105,76,-10,-6,2,2,-2,-1,-1,-18
153,471,64,31,4,614.0,2.0,95,76,-3,-2,9,6,2,1,1,-17
154,474,73,36,1,618.0,1.0,105,77,6,3,6,4,2,1,1,-16
155,478,76,38,4,622.0,2.0,95,77,9,5,9,6,-2,-1,1,-15
156,481,78,39,6,626.0,1.0,105,78,11,6,11,7,-2,-1,1,-14
157,485,76,38,4,630.0,2.0,95,78,9,5,9,6,-2,-1,-1,-15
158,487,76,38,4,634.0,1.0,105,79,9,5,9,6,-5,-3,0,-15
159,491,69,34,9,638.0,2.0,95,79,2,1,2,2,-2,-1,-1,-16
160,493,73,36,1,642.0,1.0,105,80,6,3,6,4,-3,-2,1,-15
161,497,76,38,4,646.0,2.0,95,80,9,5,9,6,-2,-1,1,-14
162,499,73,36,1,650.0,1.0,105,81,6,3,6,4,-8,-5,-1,-15
163,503,76,38,4,654.0,2.0,95,81,9,5,9,6,-2,-1,1,-14
164,506,78,39,6,658.0,1.0,105,82,11,6,11,7,2,1,1,-13
165,510,76,38,4,662.0,2.0,95,82,9,5,9,6,-2,-1,-1,-14
166,513,78,39,6,666.0,1.0,105,83,11,6,11,7,2,1,1,-13
167,517,80,40,8,670.0,1.0,95,83,13,7,1,1,-3,-2,1,-12
168,521,73,36,1,674.0,1.0,105,84,6,3,6,4,-1,-1,-1,-13
169,525,76,38,4,678.0,2.0,95,84,9,5,9,6,-2,-1,1,-12
170,527,69,34,9,682.0,1.0,105,85,2,1,2,2,-12,-7,-1,-13
171,531,76,38,4,686.0,2.0,95,85,9,5,9,6,2,1,1,-12
172,534,66,32,6,690.0,1.0,105,86,-1,-1,11,7,-2,-1,-1,-13
173,538,64,31,4,694.0,2.0,95,86,-3,-2,9,6,-2,-1,-1,-14
174,541,76,38,4,698.0,1.0,105,87,9,5,9,6,3,2,1,-13
175,545,69,34,9,702.0,2.0,95,87,2,1,2,2,-2,-1,-1,-14
176,547,69,34,9,706.0,1.0,105,88,2,1,2,2,-7,-4,0,-14
177,551,76,38,4,710.0,2.0,95,88,9,5,9,6,2,1,1,-13
178,554,81,41,9,714.0,1.0,105,89,14,8,2,2,1,1,1,-12
179,558,76,38,4,718.0,2.0,95,89,9,5,9,6,-2,-1,-1,-13
180,561,81,41,9,722.0,1.0,105,90,14,8,2,2,1,1,1,-12
181,565,78,39,6,726.0,1.0,95,90,11,6,11,7,-2,-1,-1,-13
182,569,71,35,11,730.0,1.0,105,91,4,2,4,3,-2,-1,-1,-14
183,573,64,31,4,734.0,1.0,95,91,-3,-2,9,6,-2,-1,-1,-15
184,577,57,27,9,738.0,1.0,105,92,-10,-6,2,2,-2,-1,-1,-16
185,581,64,31,4,742.0,2.0,95,92,-3,-2,9,6,2,1,1,-15
186,584,73,36,1,746.0,1.0,105,93,6,3,6,4,2,1,1,-14
187,588,76,38,4,750.0,2.0,95,93,9,5,9,6,-2,-1,1,-13
188,591,78,39,6,754.0,1.0,105,94,11,6,11,7,-2,-1,1,-12
189,595,76,38,4,758.0,2.0,95,94,9,5,9,6,-2,-1,-1,-13
190,597,76,38,4,762.0,1.0,105,95,9,5,9,6,-5,-3,0,-13
191,601,69,34,9,766.0,2.0,95,95,2,1,2,2,-2,-1,-1,-14
