,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,77,69,34,9,141.0,3.0,95,11,2,1,2,2,-2,-1,-1,0
34,78,71,35,11,144.0,1.0,95,11,4,2,4,3,2,1,1,1
35,81,71,35,11,147.0,3.0,105,12,4,2,4,3,4,2,0,1
36,82,71,35,11,150.0,2.0,95,12,4,2,4,3,0,0,0,1
37,84,71,35,11,153.0,3.0,95,12,4,2,4,3,2,1,0,1
38,85,71,35,11,156.0,1.0,95,12,4,2,4,3,0,0,0,1
39,88,72,36,0,159.0,3.0,105,13,5,3,5,4,5,3,1,2
40,89,71,35,11,162.0,1.0,95,13,4,2,4,3,-1,-1,-1,1
41,92,67,33,7,165.0,3.0,95,13,0,0,0,1,0,0,-1,0
42,93,62,30,2,168.0,2.0,95,13,-5,-3,7,5,-5,-3,-1,-1
43,96,69,34,9,171.0,6.0,105,14,2,1,2,2,2,1,1,0
44,97,71,35,11,177.0,1.0,95,14,4,2,4,3,2,1,1,1
45,99,71,35,11,180.0,0.5,95,14,4,2,4,3,-3,-2,0,1
46,104,79,40,7,189.0,2.0,95,14,12,7,0,1,12,7,1,2
47,106,76,38,4,192.0,2.0,95,14,9,5,9,6,-2,-1,-1,1
48,108,71,35,11,195.0,3.0,105,15,4,2,4,3,-7,-4,-1,0
49,109,62,30,2,201.0,0.5,95,15,-5,-3,7,5,-9,-5,-1,-1
50,116,79,40,7,213.0,2.0,95,15,12,7,0,1,12,7,1,0
51,118,76,38,4,216.0,2.0,95,15,9,5,9,6,-2,-1,-1,-1
52,120,71,35,11,219.0,1.5,105,16,4,2,4,3,4,2,-1,-2
53,123,71,35,11,225.0,1.0,95,16,4,2,4,3,4,2,0,-2
54,126,74,37,2,228.0,2.0,95,16,7,4,7,5,0,0,1,-1
55,128,71,35,11,231.0,1.0,105,17,4,2,4,3,-5,-3,-1,-2
56,133,79,40,7,237.0,2.0,95,17,12,7,0,1,5,3,1,-1
57,135,76,38,4,240.0,2.0,95,17,9,5,9,6,-2,-1,-1,-2
58,137,71,35,11,243.0,3.0,105,18,4,2,4,3,-7,-4,-1,-3
59,138,67,33,7,246.0,1.0,95,18,0,0,0,1,-4,-2,-1,-4
60,141,74,37,2,249.0,2.0,95,18,7,4,7,5,3,2,1,-3
61,143,71,35,11,252.0,2.0,95,18,4,2,4,3,-1,-1,-1,-4
62,145,71,35,11,255.0,2.5,105,19,4,2,4,3,-1,-1,0,-4
63,147,69,34,9,258.0,3.0,95,19,2,1,2,2,0,0,-1,-5
64,148,72,36,0,261.0,3.0,95,19,5,3,5,4,3,2,1,-4
65,149,71,35,11,264.0,2.0,95,19,4,2,4,3,-1,-1,-1,-5
66,152,71,35,11,267.0,3.0,105,20,4,2,4,3,2,1,0,-5
67,153,69,34,9,270.0,3.0,95,20,2,1,2,2,-2,-1,-1,-6
68,154,69,34,9,273.0,3.0,95,20,2,1,2,2,0,0,0,-6
69,155,67,33,7,276.0,2.0,95,20,0,0,0,1,-2,-1,-1,-7
70,158,83,42,11,279.0,3.0,105,21,16,9,4,3,16,9,1,-6
71,159,81,41,9,282.0,3.0,95,21,14,8,2,2,-2,-1,-1,-7
72,160,79,40,7,285.0,3.0,95,21,12,7,0,1,-2,-1,-1,-8
73,161,78,39,6,288.0,3.0,95,21,11,6,11,7,-1,-1,-1,-9
74,163,71,35,11,300.0,1.0,95,21,4,2,4,3,4,2,-1,-10
75,166,71,35,11,303.0,2.0,105,22,4,2,4,3,4,2,0,-10
76,168,67,33,7,312.0,1.0,95,22,0,0,0,1,-4,-2,-1,-11
77,171,71,35,11,315.0,1.5,105,23,4,2,4,3,0,0,1,-10
78,176,67,33,7,324.0,1.0,95,23,0,0,0,1,0,0,-1,-11
79,179,72,36,0,327.0,2.0,105,24,5,3,5,4,1,1,1,-10
80,181,71,35,11,330.0,2.0,95,24,4,2,4,3,-1,-1,-1,-11
81,183,69,34,9,333.0,1.0,95,24,2,1,2,2,0,0,-1,-12
82,185,67,33,7,336.0,1.0,95,24,0,0,0,1,0,0,-1,-13
83,188,69,34,9,339.0,3.0,105,25,2,1,2,2,-2,-1,1,-12
84,189,71,35,11,342.0,3.0,95,25,4,2,4,3,2,1,1,-11
85,190,74,37,2,345.0,3.0,95,25,7,4,7,5,3,2,1,-10
86,191,76,38,4,348.0,1.0,95,25,9,5,9,6,2,1,1,-9
87,194,74,37,2,351.0,1.5,105,26,7,4,7,5,3,2,-1,-10
88,201,74,37,2,363.0,2.0,105,27,7,4,7,5,0,0,0,-10
89,203,71,35,11,366.0,2.0,95,27,4,2,4,3,0,0,-1,-11
90,205,69,34,9,369.0,1.0,95,27,2,1,2,2,0,0,-1,-12
91,210,72,36,0,375.0,4.5,105,28,5,3,5,4,1,1,1,-11
92,214,71,35,11,381.0,1.0,95,28,4,2,4,3,0,0,-1,-12
93,220,69,34,9,387.0,2.0,105,29,2,1,2,2,0,0,-1,-13
94,222,71,35,11,390.0,2.0,95,29,4,2,4,3,4,2,1,-12
95,224,74,37,2,393.0,1.0,95,29,7,4,7,5,5,3,1,-11
96,227,76,38,4,396.0,1.0,95,29,9,5,9,6,2,1,1,-10
97,230,71,35,11,399.0,3.0,105,30,4,2,4,3,2,1,-1,-11
98,231,71,35,11,402.0,2.0,95,30,4,2,4,3,0,0,0,-11
99,233,71,35,11,405.0,3.0,95,30,4,2,4,3,2,1,0,-11
100,234,71,35,11,408.0,1.0,95,30,4,2,4,3,0,0,0,-11
101,237,71,35,11,411.0,3.0,105,31,4,2,4,3,4,2,0,-11
102,238,71,35,11,414.0,2.0,95,31,4,2,4,3,0,0,0,-11
103,240,71,35,11,417.0,3.0,95,31,4,2,4,3,2,1,0,-11
104,241,71,35,11,420.0,1.0,95,31,4,2,4,3,0,0,0,-11
105,244,72,36,0,423.0,3.0,105,32,5,3,5,4,5,3,1,-10
106,245,71,35,11,426.0,1.0,95,32,4,2,4,3,-1,-1,-1,-11
107,248,67,33,7,429.0,3.0,95,32,0,0,0,1,0,0,-1,-12
108,249,62,30,2,432.0,3.0,95,32,-5,-3,7,5,-5,-3,-1,-13
109,250,71,35,11,435.0,4.0,105,33,4,2,4,3,9,5,1,-12
110,253,69,34,9,441.0,2.0,95,33,2,1,2,2,-2,-1,-1,-13
111,255,71,35,11,444.0,1.0,95,33,4,2,4,3,9,5,1,-12
112,258,71,35,11,447.0,3.0,105,34,4,2,4,3,4,2,0,-12
113,259,71,35,11,450.0,2.0,95,34,4,2,4,3,0,0,0,-12
114,261,71,35,11,453.0,3.0,95,34,4,2,4,3,2,1,0,-12
115,262,71,35,11,456.0,1.0,95,34,4,2,4,3,0,0,0,-12
116,266,71,35,11,459.0,3.0,105,35,4,2,4,3,4,2,0,-12
117,267,71,35,11,462.0,2.0,95,35,4,2,4,3,0,0,0,-12
118,269,71,35,11,465.0,3.0,95,35,4,2,4,3,2,1,0,-12
119,270,71,35,11,468.0,1.0,95,35,4,2,4,3,0,0,0,-12
120,273,72,36,0,471.0,3.0,105,36,5,3,5,4,5,3,1,-11
121,274,71,35,11,474.0,1.0,95,36,4,2,4,3,-1,-1,-1,-12
122,277,67,33,7,477.0,3.0,95,36,0,0,0,1,0,0,-1,-13
123,280,71,35,11,489.0,1.0,95,36,4,2,4,3,2,1,1,-12
124,282,71,35,11,492.0,0.5,95,36,4,2,4,3,-3,-2,0,-12
125,287,79,40,7,501.0,2.0,95,36,12,7,0,1,12,7,1,-11
126,289,76,38,4,504.0,2.0,95,36,9,5,9,6,-2,-1,-1,-12
127,291,71,35,11,507.0,4.5,105,37,4,2,4,3,-7,-4,-1,-13
128,293,74,37,2,513.0,3.0,95,37,7,4,7,5,12,7,1,-12
129,294,71,35,11,516.0,2.0,95,37,4,2,4,3,-3,-2,-1,-13
130,296,67,33,7,519.0,6.0,105,38,0,0,0,1,-2,-1,-1,-14
131,297,79,40,7,525.0,2.0,95,38,12,7,0,1,12,7,1,-13
132,299,76,38,4,528.0,2.0,95,38,9,5,9,6,-2,-1,-1,-14
133,301,71,35,11,531.0,1.5,105,39,4,2,4,3,4,2,-1,-15
134,304,71,35,11,537.0,1.0,95,39,4,2,4,3,4,2,0,-15
135,307,74,37,2,540.0,2.0,95,39,7,4,7,5,0,0,1,-14
136,309,71,35,11,543.0,1.0,105,40,4,2,4,3,-5,-3,-1,-15
137,312,79,40,7,549.0,2.0,95,40,12,7,0,1,12,7,1,-14
138,314,76,38,4,552.0,2.0,95,40,9,5,9,6,-2,-1,-1,-15
139,316,71,35,11,555.0,3.0,105,41,4,2,4,3,-7,-4,-1,-16
140,317,67,33,7,558.0,1.0,95,41,0,0,0,1,-4,-2,-1,-17
141,320,74,37,2,561.0,2.0,95,41,7,4,7,5,3,2,1,-16
142,322,71,35,11,564.0,2.0,95,41,4,2,4,3,-1,-1,-1,-17
143,324,71,35,11,567.0,3.0,105,42,4,2,4,3,-1,-1,0,-17
144,325,69,34,9,570.0,3.0,95,42,2,1,2,2,-2,-1,-1,-18
145,326,72,36,0,573.0,3.0,95,42,5,3,5,4,3,2,1,-17
146,327,71,35,11,576.0,2.0,95,42,4,2,4,3,-1,-1,-1,-18
147,330,71,35,11,579.0,3.0,105,43,4,2,4,3,2,1,0,-18
148,331,69,34,9,582.0,3.0,95,43,2,1,2,2,-2,-1,-1,-19
149,332,69,34,9,585.0,3.0,95,43,2,1,2,2,0,0,0,-19
150,333,67,33,7,588.0,2.0,95,43,0,0,0,1,-2,-1,-1,-20
151,336,74,37,2,633.0,3.0,95,43,7,4,7,5,7,4,1,-19
152,337,76,38,4,636.0,1.5,95,43,9,5,9,6,2,1,1,-18
153,340,71,35,11,639.0,1.5,105,44,4,2,4,3,0,0,-1,-19
154,344,67,33,7,642.0,3.0,95,44,0,0,0,1,-2,-1,-1,-20
155,345,79,40,7,645.0,2.0,95,44,12,7,0,1,12,7,1,-19
156,347,76,38,4,648.0,2.0,95,44,9,5,9,6,-2,-1,-1,-20
157,349,71,35,11,651.0,3.0,105,45,4,2,4,3,-7,-4,-1,-21
158,351,74,37,2,657.0,2.0,95,45,7,4,7,5,12,7,1,-20
159,353,71,35,11,660.0,0.5,95,45,4,2,4,3,-1,-1,-1,-21
160,357,67,33,7,663.0,3.0,105,46,0,0,0,1,0,0,-1,-22
161,358,79,40,7,669.0,2.0,95,46,12,7,0,1,12,7,1,-21
162,360,76,38,4,672.0,2.0,95,46,9,5,9,6,-2,-1,-1,-22
163,362,71,35,11,675.0,1.5,105,47,4,2,4,3,4,2,-1,-23
164,365,71,35,11,681.0,1.0,95,47,4,2,4,3,4,2,0,-23
165,368,74,37,2,684.0,2.0,95,47,7,4,7,5,0,0,1,-22
166,370,71,35,11,687.0,1.0,105,48,4,2,4,3,-5,-3,-1,-23
167,375,76,38,4,693.0,2.0,95,48,9,5,9,6,2,1,1,-22
168,378,76,38,4,696.0,2.0,95,48,9,5,9,6,0,0,0,-22
169,380,71,35,11,699.0,3.0,105,49,4,2,4,3,-3,-2,-1,-23
170,381,67,33,7,702.0,1.0,95,49,0,0,0,1,-4,-2,-1,-24
171,384,74,37,2,705.0,2.0,95,49,7,4,7,5,3,2,1,-23
172,386,71,35,11,708.0,3.0,95,49,4,2,4,3,-1,-1,-1,-24
173,387,71,35,11,711.0,3.0,105,50,4,2,4,3,0,0,0,-24
174,388,69,34,9,714.0,2.0,95,50,2,1,2,2,-2,-1,-1,-25
175,390,72,36,0,717.0,3.0,95,50,5,3,5,4,3,2,1,-24
176,391,71,35,11,720.0,3.0,95,50,4,2,4,3,-1,-1,-1,-25
177,392,71,35,11,723.0,3.0,105,51,4,2,4,3,0,0,0,-25
178,393,69,34,9,726.0,3.0,95,51,2,1,2,2,-2,-1,-1,-26
179,394,69,34,9,729.0,3.0,95,51,2,1,2,2,0,0,0,-26
180,395,67,33,7,732.0,2.0,95,51,0,0,0,1,-2,-1,-1,-27
181,397,71,35,11,735.0,3.0,105,52,4,2,4,3,4,2,1,-26
182,398,69,34,9,738.0,3.0,95,52,2,1,2,2,-2,-1,-1,-27
183,399,72,36,0,741.0,3.0,95,52,5,3,5,4,3,2,1,-26
184,400,71,35,11,744.0,3.0,95,52,4,2,4,3,-1,-1,-1,-27
185,401,71,35,11,747.0,3.0,105,53,4,2,4,3,0,0,0,-27
186,402,69,34,9,750.0,3.0,95,53,2,1,2,2,-2,-1,-1,-28
187,403,67,33,7,753.0,3.0,95,53,0,0,0,1,-2,-1,-1,-29
188,404,67,33,7,756.0,2.0,95,53,0,0,0,1,0,0,0,-29
