,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,230,73,36,1,244.0,1.0,95,40,2,1,2,2,-1,-1,1,-7
82,233,78,39,6,247.0,1.0,105,41,7,4,7,5,9,5,1,-6
83,236,76,38,4,250.0,1.0,95,41,5,3,5,4,-5,-3,-1,-7
84,239,74,37,2,253.0,2.0,105,42,3,2,3,3,1,1,-1,-8
85,241,78,39,6,256.0,1.0,95,42,7,4,7,5,2,1,1,-7
86,244,73,36,1,259.0,1.0,105,43,2,1,2,2,-1,-1,-1,-8
87,247,78,39,6,262.0,1.0,95,43,7,4,7,5,9,5,1,-7
88,250,71,35,11,265.0,1.0,105,44,0,0,0,1,-2,-1,-1,-8
89,253,73,36,1,268.0,1.0,95,44,2,1,2,2,-1,-1,1,-7
90,256,74,37,2,271.0,1.0,105,45,3,2,3,3,-2,-1,1,-6
91,259,78,39,6,274.0,1.0,95,45,7,4,7,5,-1,-1,1,-5
92,262,73,36,1,277.0,1.0,105,46,2,1,2,2,2,1,-1,-6
93,265,74,37,2,280.0,1.0,95,46,3,2,3,3,5,3,1,-5
94,268,74,37,2,283.0,1.0,105,47,3,2,3,3,1,1,0,-5
95,271,71,35,11,286.0,2.0,95,47,0,0,0,1,2,1,-1,-6
96,273,74,37,2,289.0,1.0,105,48,3,2,3,3,1,1,1,-5
97,276,78,39,6,292.0,1.0,95,48,7,4,7,5,-1,-1,1,-4
98,279,76,38,4,295.0,1.0,105,49,5,3,5,4,2,1,-1,-5
99,282,78,39,6,298.0,1.0,95,49,7,4,7,5,2,1,1,-4
100,285,76,38,4,301.0,1.0,105,50,5,3,5,4,-5,-3,-1,-5
101,288,78,39,6,304.0,1.0,95,50,7,4,7,5,-3,-2,1,-4
102,291,67,33,7,307.0,1.0,105,51,-4,-2,8,6,-7,-4,-1,-5
103,294,73,36,1,310.0,1.0,95,51,2,1,2,2,2,1,1,-4
104,297,74,37,2,313.0,1.0,105,52,3,2,3,3,5,3,1,-3
105,300,78,39,6,316.0,1.0,95,52,7,4,7,5,-1,-1,1,-2
106,303,76,38,4,319.0,1.0,105,53,5,3,5,4,2,1,-1,-3
107,306,78,39,6,322.0,1.0,95,53,7,4,7,5,2,1,1,-2
108,309,73,36,1,325.0,1.0,105,54,2,1,2,2,-8,-5,-1,-3
109,312,74,37,2,328.0,1.0,95,54,3,2,3,3,-2,-1,1,-2
110,315,74,37,2,331.0,1.0,105,55,3,2,3,3,1,1,0,-2
111,318,71,35,11,334.0,2.0,95,55,0,0,0,1,2,1,-1,-3
112,320,74,37,2,337.0,1.0,105,56,3,2,3,3,1,1,1,-2
113,323,78,39,6,340.0,1.0,95,56,7,4,7,5,-1,-1,1,-1
114,326,76,38,4,343.0,1.0,105,57,5,3,5,4,2,1,-1,-2
115,329,78,39,6,346.0,1.0,95,57,7,4,7,5,2,1,1,-1
116,332,76,38,4,349.0,1.0,105,58,5,3,5,4,-5,-3,-1,-2
117,335,78,39,6,352.0,1.0,95,58,7,4,7,5,-3,-2,1,-1
118,338,67,33,7,355.0,1.0,105,59,-4,-2,8,6,-7,-4,-1,-2
119,341,73,36,1,358.0,1.0,95,59,2,1,2,2,2,1,1,-1
120,344,74,37,2,361.0,1.0,105,60,3,2,3,3,5,3,1,0
121,347,78,39,6,364.0,1.0,95,60,7,4,7,5,-1,-1,1,1
122,350,76,38,4,367.0,1.0,105,61,5,3,5,4,2,1,-1,0
123,353,78,39,6,370.0,1.0,95,61,7,4,7,5,2,1,1,1
124,356,73,36,1,373.0,1.0,105,62,2,1,2,2,-8,-5,-1,0
125,359,74,37,2,376.0,1.0,95,62,3,2,3,3,-2,-1,1,1
126,362,74,37,2,379.0,1.0,105,63,3,2,3,3,1,1,0,1
127,365,71,35,11,382.0,3.0,95,63,0,0,0,1,2,1,-1,0
