,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,117,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,1,-2
42,120,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,-1
43,123,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-2
44,126,76,38,4,132.0,1.0,105,22,9,5,9,6,-2,-1,-1,-3
45,129,71,35,11,135.0,2.0,95,22,4,2,4,3,-1,-1,-1,-4
46,131,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,0,-4
47,134,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-5
48,137,67,33,7,144.0,1.0,105,24,0,0,0,1,-7,-4,0,-5
49,140,67,33,7,147.0,2.0,95,24,0,0,0,1,5,3,0,-5
50,142,71,35,11,150.0,3.0,105,25,4,2,4,3,2,1,1,-4
51,143,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,-1,-5
52,146,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,-4
53,149,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-3
54,152,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,-1,-4
55,155,74,37,2,165.0,1.0,95,27,7,4,7,5,3,2,-1,-5
56,158,67,33,7,168.0,1.0,105,28,0,0,0,1,-2,-1,-1,-6
57,161,67,33,7,171.0,2.0,95,28,0,0,0,1,5,3,0,-6
58,163,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,1,-5
59,166,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,-6
60,170,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,-5
61,173,79,40,7,183.0,1.0,95,30,12,7,0,1,5,3,1,-4
62,176,79,40,7,186.0,1.0,105,31,12,7,0,1,8,5,0,-4
63,179,76,38,4,189.0,1.0,95,31,9,5,9,6,-3,-2,-1,-5
64,182,81,41,9,192.0,1.0,105,32,14,8,2,2,2,1,1,-4
65,185,76,38,4,195.0,1.0,95,32,9,5,9,6,2,1,-1,-5
66,188,69,34,9,198.0,1.0,105,33,2,1,2,2,-2,-1,-1,-6
67,191,78,39,6,201.0,1.0,95,33,11,6,11,7,4,2,1,-5
68,194,76,38,4,204.0,1.0,105,34,9,5,9,6,2,1,-1,-6
69,197,74,37,2,207.0,1.0,95,34,7,4,7,5,1,1,-1,-7
70,200,79,40,7,210.0,1.0,105,35,12,7,0,1,1,1,1,-6
71,203,81,41,9,213.0,1.0,95,35,14,8,2,2,2,1,1,-5
72,206,83,42,11,216.0,1.0,105,36,16,9,4,3,2,1,1,-4
73,209,78,39,6,219.0,1.0,95,36,11,6,11,7,-1,-1,-1,-5
74,212,76,38,4,222.0,1.0,105,37,9,5,9,6,-2,-1,-1,-6
75,215,71,35,11,225.0,2.0,95,37,4,2,4,3,-1,-1,-1,-7
76,217,71,35,11,228.0,1.0,105,38,4,2,4,3,2,1,0,-7
77,220,67,33,7,231.0,1.0,95,38,0,0,0,1,1,1,-1,-8
