,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,110,79,40,7,109.0,2.0,105,18,12,7,0,1,1,1,1,-8
37,112,76,38,4,112.0,1.0,95,18,9,5,9,6,2,1,-1,-9
38,115,69,34,9,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,-10
39,118,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,0,-10
40,121,79,40,7,121.0,1.0,105,20,12,7,0,1,-2,-1,1,-9
41,124,76,38,4,124.0,1.0,95,20,9,5,9,6,2,1,-1,-10
42,127,74,37,2,127.0,1.0,105,21,7,4,7,5,3,2,-1,-11
43,130,79,40,7,130.0,1.0,95,21,12,7,0,1,1,1,1,-10
44,133,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-11
45,136,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,-1,-12
46,139,67,33,7,139.0,1.0,105,23,0,0,0,1,-2,-1,-1,-13
47,142,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,-13
48,146,79,40,7,145.0,2.0,105,24,12,7,0,1,1,1,1,-12
49,148,76,38,4,148.0,1.0,95,24,9,5,9,6,2,1,-1,-13
50,151,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,-1,-14
51,154,74,37,2,154.0,2.0,95,25,7,4,7,5,0,0,0,-14
52,157,79,40,7,157.0,2.0,105,26,12,7,0,1,1,1,1,-13
53,159,76,38,4,160.0,1.0,95,26,9,5,9,6,2,1,-1,-14
54,162,69,34,9,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,-15
55,165,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,0,-15
56,168,79,40,7,169.0,1.0,105,28,12,7,0,1,-2,-1,1,-14
57,171,76,38,4,172.0,1.0,95,28,9,5,9,6,2,1,-1,-15
58,174,74,37,2,175.0,1.0,105,29,7,4,7,5,3,2,-1,-16
59,177,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,1,-15
60,180,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-16
61,183,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,-1,-17
62,186,67,33,7,187.0,1.0,105,31,0,0,0,1,-2,-1,-1,-18
63,189,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-18
64,193,67,33,7,193.0,1.0,105,32,0,0,0,1,1,1,0,-18
65,196,79,40,7,196.0,1.0,95,32,12,7,0,1,5,3,1,-17
66,199,74,37,2,199.0,1.0,105,33,7,4,7,5,3,2,-1,-18
67,202,74,37,2,202.0,2.0,95,33,7,4,7,5,0,0,0,-18
68,204,67,33,7,205.0,1.0,105,34,0,0,0,1,-4,-2,-1,-19
69,207,79,40,7,208.0,1.0,95,34,12,7,0,1,5,3,1,-18
70,210,69,34,9,211.0,1.0,105,35,2,1,2,2,-2,-1,-1,-19
71,213,69,34,9,214.0,2.0,95,35,2,1,2,2,0,0,0,-19
72,216,67,33,7,217.0,1.0,105,36,0,0,0,1,-2,-1,-1,-20
73,219,79,40,7,220.0,1.0,95,36,12,7,0,1,5,3,1,-19
74,222,74,37,2,223.0,1.0,105,37,7,4,7,5,3,2,-1,-20
75,225,79,40,7,226.0,1.0,95,37,12,7,0,1,1,1,1,-19
76,228,74,37,2,229.0,1.0,105,38,7,4,7,5,-2,-1,-1,-20
77,231,72,36,0,232.0,1.0,95,38,5,3,5,4,1,1,-1,-21
78,234,67,33,7,235.0,1.0,105,39,0,0,0,1,-2,-1,-1,-22
79,237,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,0,-22
80,241,67,33,7,241.0,1.0,105,40,0,0,0,1,1,1,0,-22
81,244,79,40,7,244.0,1.0,95,40,12,7,0,1,5,3,1,-21
82,247,74,37,2,247.0,1.0,105,41,7,4,7,5,3,2,-1,-22
83,250,74,37,2,250.0,2.0,95,41,7,4,7,5,0,0,0,-22
84,252,67,33,7,253.0,1.0,105,42,0,0,0,1,-4,-2,-1,-23
85,255,79,40,7,256.0,1.0,95,42,12,7,0,1,5,3,1,-22
86,258,69,34,9,259.0,1.0,105,43,2,1,2,2,-2,-1,-1,-23
87,261,69,34,9,262.0,2.0,95,43,2,1,2,2,0,0,0,-23
88,264,67,33,7,265.0,1.0,105,44,0,0,0,1,-2,-1,-1,-24
89,267,79,40,7,268.0,1.0,95,44,12,7,0,1,5,3,1,-23
90,270,74,37,2,271.0,1.0,105,45,7,4,7,5,3,2,-1,-24
91,273,79,40,7,274.0,1.0,95,45,12,7,0,1,1,1,1,-23
92,276,74,37,2,277.0,1.0,105,46,7,4,7,5,-2,-1,-1,-24
93,279,72,36,0,280.0,1.0,95,46,5,3,5,4,1,1,-1,-25
94,282,67,33,7,283.0,1.0,105,47,0,0,0,1,-2,-1,-1,-26
95,285,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,-26
96,289,79,40,7,289.0,2.0,105,48,12,7,0,1,1,1,1,-25
97,291,76,38,4,292.0,1.0,95,48,9,5,9,6,2,1,-1,-26
98,294,74,37,2,295.0,1.0,105,49,7,4,7,5,3,2,-1,-27
99,297,74,37,2,298.0,2.0,95,49,7,4,7,5,0,0,0,-27
100,300,79,40,7,301.0,2.0,105,50,12,7,0,1,1,1,1,-26
101,302,76,38,4,304.0,1.0,95,50,9,5,9,6,2,1,-1,-27
102,305,69,34,9,307.0,1.0,105,51,2,1,2,2,-2,-1,-1,-28
103,308,69,34,9,310.0,2.0,95,51,2,1,2,2,0,0,0,-28
104,311,79,40,7,313.0,1.0,105,52,12,7,0,1,-2,-1,1,-27
105,314,76,38,4,316.0,1.0,95,52,9,5,9,6,2,1,-1,-28
106,317,74,37,2,319.0,1.0,105,53,7,4,7,5,3,2,-1,-29
107,320,79,40,7,322.0,1.0,95,53,12,7,0,1,1,1,1,-28
108,323,74,37,2,325.0,1.0,105,54,7,4,7,5,-2,-1,-1,-29
109,326,72,36,0,328.0,1.0,95,54,5,3,5,4,1,1,-1,-30
110,329,67,33,7,331.0,1.0,105,55,0,0,0,1,-2,-1,-1,-31
111,332,67,33,7,334.0,2.0,95,55,0,0,0,1,0,0,0,-31
112,336,79,40,7,337.0,2.0,105,56,12,7,0,1,1,1,1,-30
113,338,76,38,4,340.0,1.0,95,56,9,5,9,6,2,1,-1,-31
114,341,74,37,2,343.0,1.0,105,57,7,4,7,5,3,2,-1,-32
115,344,74,37,2,346.0,2.0,95,57,7,4,7,5,0,0,0,-32
116,347,79,40,7,349.0,2.0,105,58,12,7,0,1,1,1,1,-31
117,349,76,38,4,352.0,1.0,95,58,9,5,9,6,2,1,-1,-32
118,352,69,34,9,355.0,1.0,105,59,2,1,2,2,-2,-1,-1,-33
119,355,69,34,9,358.0,2.0,95,59,2,1,2,2,0,0,0,-33
120,358,79,40,7,361.0,1.0,105,60,12,7,0,1,-2,-1,1,-32
121,361,76,38,4,364.0,1.0,95,60,9,5,9,6,2,1,-1,-33
122,364,74,37,2,367.0,1.0,105,61,7,4,7,5,3,2,-1,-34
123,367,79,40,7,370.0,1.0,95,61,12,7,0,1,1,1,1,-33
124,370,74,37,2,373.0,1.0,105,62,7,4,7,5,-2,-1,-1,-34
125,373,72,36,0,376.0,1.0,95,62,5,3,5,4,1,1,-1,-35
