,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,90,67,33,7,104.0,1.33,105,13,5,3,5,4,-2,-1,1,0
27,94,69,34,9,108.0,2.0,95,13,7,4,7,5,2,1,1,1
28,97,66,32,6,112.0,1.33,105,14,4,2,4,3,-1,-1,-1,0
29,101,64,31,4,116.0,2.0,95,14,2,1,2,2,2,1,-1,-1
30,104,69,34,9,120.0,1.33,105,15,7,4,7,5,2,1,1,0
31,108,62,30,2,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,110,74,37,2,128.0,1.33,105,16,12,7,0,1,1,1,1,0
33,114,66,32,6,132.0,3.0,95,16,4,2,4,3,-3,-2,-1,-1
34,116,71,35,11,136.0,1.33,105,17,9,5,9,6,2,1,1,0
35,120,71,35,11,140.0,1.33,95,17,9,5,9,6,-2,-1,0,0
36,124,71,35,11,144.0,3.0,105,18,9,5,9,6,2,1,0,0
37,126,74,37,2,148.0,2.0,95,18,12,7,0,1,1,1,1,1
38,129,74,37,2,152.0,1.33,105,19,12,7,0,1,-2,-1,0,1
39,133,71,35,11,156.0,2.0,95,19,9,5,9,6,2,1,-1,0
40,136,74,37,2,160.0,1.33,105,20,12,7,0,1,1,1,1,1
41,140,66,32,6,164.0,3.0,95,20,4,2,4,3,-3,-2,-1,0
42,142,71,35,11,168.0,1.33,105,21,9,5,9,6,2,1,1,1
43,146,71,35,11,172.0,1.33,95,21,9,5,9,6,-2,-1,0,1
44,150,64,31,4,176.0,3.0,105,22,2,1,2,2,2,1,-1,0
45,152,67,33,7,180.0,1.33,95,22,5,3,5,4,1,1,1,1
46,156,64,31,4,184.0,1.33,105,23,2,1,2,2,2,1,-1,0
47,160,62,30,2,188.0,3.0,95,23,0,0,0,1,1,1,-1,-1
48,162,74,37,2,192.0,1.33,105,24,12,7,0,1,1,1,1,0
49,166,66,32,6,196.0,3.0,95,24,4,2,4,3,-3,-2,-1,-1
50,168,71,35,11,200.0,1.33,105,25,9,5,9,6,2,1,1,0
51,172,71,35,11,204.0,1.33,95,25,9,5,9,6,-2,-1,0,0
52,176,71,35,11,208.0,3.0,105,26,9,5,9,6,2,1,0,0
53,178,74,37,2,212.0,2.0,95,26,12,7,0,1,1,1,1,1
54,181,74,37,2,216.0,1.33,105,27,12,7,0,1,-2,-1,0,1
55,185,71,35,11,220.0,2.0,95,27,9,5,9,6,2,1,-1,0
56,188,74,37,2,224.0,1.33,105,28,12,7,0,1,1,1,1,1
57,192,66,32,6,228.0,3.0,95,28,4,2,4,3,-3,-2,-1,0
58,194,71,35,11,232.0,1.33,105,29,9,5,9,6,2,1,1,1
59,198,71,35,11,236.0,1.33,95,29,9,5,9,6,-2,-1,0,1
60,202,64,31,4,240.0,3.0,105,30,2,1,2,2,2,1,-1,0
61,204,67,33,7,244.0,1.33,95,30,5,3,5,4,1,1,1,1
62,208,64,31,4,248.0,1.33,105,31,2,1,2,2,2,1,-1,0
63,212,62,30,2,252.0,3.0,95,31,0,0,0,1,1,1,-1,-1
64,214,62,30,2,256.0,3.0,105,32,0,0,0,1,1,1,0,-1
65,216,64,31,4,260.0,3.0,95,32,2,1,2,2,-2,-1,1,0
66,218,62,30,2,264.0,1.33,105,33,0,0,0,1,-4,-2,-1,-1
67,222,71,35,11,268.0,2.0,95,33,9,5,9,6,-3,-2,1,0
68,225,66,32,6,272.0,3.0,105,34,4,2,4,3,-1,-1,-1,-1
69,227,69,34,9,276.0,1.33,95,34,7,4,7,5,2,1,1,0
70,231,67,33,7,280.0,1.33,105,35,5,3,5,4,1,1,-1,-1
71,235,64,31,4,284.0,2.0,95,35,2,1,2,2,2,1,-1,-2
72,238,69,34,9,288.0,3.0,105,36,7,4,7,5,2,1,1,-1
73,240,64,31,4,292.0,3.0,95,36,2,1,2,2,-2,-1,-1,-2
74,242,62,30,2,296.0,1.33,105,37,0,0,0,1,-4,-2,-1,-3
75,246,71,35,11,300.0,2.0,95,37,9,5,9,6,-3,-2,1,-2
76,249,64,31,4,304.0,3.0,105,38,2,1,2,2,-2,-1,-1,-3
77,251,67,33,7,308.0,1.33,95,38,5,3,5,4,1,1,1,-2
78,255,64,31,4,312.0,1.33,105,39,2,1,2,2,2,1,-1,-3
79,259,62,30,2,316.0,3.0,95,39,0,0,0,1,1,1,-1,-4
80,261,62,30,2,320.0,3.0,105,40,0,0,0,1,1,1,0,-4
81,263,64,31,4,324.0,3.0,95,40,2,1,2,2,-2,-1,1,-3
82,265,62,30,2,328.0,1.33,105,41,0,0,0,1,-4,-2,-1,-4
83,269,71,35,11,332.0,2.0,95,41,9,5,9,6,-3,-2,1,-3
84,272,66,32,6,336.0,3.0,105,42,4,2,4,3,-1,-1,-1,-4
85,274,69,34,9,340.0,1.33,95,42,7,4,7,5,2,1,1,-3
86,278,67,33,7,344.0,1.33,105,43,5,3,5,4,1,1,-1,-4
87,282,64,31,4,348.0,2.0,95,43,2,1,2,2,2,1,-1,-5
88,285,69,34,9,352.0,3.0,105,44,7,4,7,5,2,1,1,-4
89,287,64,31,4,356.0,3.0,95,44,2,1,2,2,-2,-1,-1,-5
90,289,62,30,2,360.0,1.33,105,45,0,0,0,1,-4,-2,-1,-6
91,293,71,35,11,364.0,2.0,95,45,9,5,9,6,-3,-2,1,-5
92,296,64,31,4,368.0,3.0,105,46,2,1,2,2,-2,-1,-1,-6
93,298,67,33,7,372.0,1.33,95,46,5,3,5,4,1,1,1,-5
94,302,64,31,4,376.0,1.33,105,47,2,1,2,2,2,1,-1,-6
95,306,62,30,2,380.0,3.0,95,47,0,0,0,1,1,1,-1,-7
96,308,74,37,2,384.0,1.33,105,48,12,7,0,1,1,1,1,-6
97,312,66,32,6,388.0,3.0,95,48,4,2,4,3,-3,-2,-1,-7
98,314,71,35,11,392.0,1.33,105,49,9,5,9,6,2,1,1,-6
99,318,71,35,11,396.0,1.33,95,49,9,5,9,6,-2,-1,0,-6
100,322,71,35,11,400.0,3.0,105,50,9,5,9,6,2,1,0,-6
101,324,74,37,2,404.0,2.0,95,50,12,7,0,1,1,1,1,-5
102,327,74,37,2,408.0,1.33,105,51,12,7,0,1,-2,-1,0,-5
103,331,71,35,11,412.0,2.0,95,51,9,5,9,6,2,1,-1,-6
104,334,74,37,2,416.0,1.33,105,52,12,7,0,1,1,1,1,-5
105,338,66,32,6,420.0,3.0,95,52,4,2,4,3,-3,-2,-1,-6
106,340,71,35,11,424.0,2.0,105,53,9,5,9,6,2,1,1,-5
107,343,71,35,11,428.0,1.33,95,53,9,5,9,6,-2,-1,0,-5
108,347,64,31,4,432.0,3.0,105,54,2,1,2,2,2,1,-1,-6
109,349,67,33,7,436.0,1.33,95,54,5,3,5,4,1,1,1,-5
110,353,64,31,4,440.0,1.33,105,55,2,1,2,2,2,1,-1,-6
111,357,62,30,2,444.0,3.0,95,55,0,0,0,1,1,1,-1,-7
112,359,74,37,2,448.0,1.33,105,56,12,7,0,1,1,1,1,-6
113,363,66,32,6,452.0,3.0,95,56,4,2,4,3,-3,-2,-1,-7
114,365,71,35,11,456.0,1.33,105,57,9,5,9,6,2,1,1,-6
115,369,71,35,11,460.0,1.33,95,57,9,5,9,6,-2,-1,0,-6
116,373,71,35,11,464.0,3.0,105,58,9,5,9,6,2,1,0,-6
117,375,74,37,2,468.0,2.0,95,58,12,7,0,1,1,1,1,-5
118,378,74,37,2,472.0,1.33,105,59,12,7,0,1,-2,-1,0,-5
119,382,71,35,11,476.0,2.0,95,59,9,5,9,6,2,1,-1,-6
120,385,74,37,2,480.0,1.33,105,60,12,7,0,1,1,1,1,-5
121,389,66,32,6,484.0,3.0,95,60,4,2,4,3,-3,-2,-1,-6
122,391,71,35,11,488.0,2.0,105,61,9,5,9,6,2,1,1,-5
123,394,71,35,11,492.0,1.33,95,61,9,5,9,6,-2,-1,0,-5
124,398,64,31,4,496.0,3.0,105,62,2,1,2,2,2,1,-1,-6
125,400,67,33,7,500.0,1.33,95,62,5,3,5,4,1,1,1,-5
126,404,64,31,4,504.0,1.33,105,63,2,1,2,2,2,1,-1,-6
127,408,62,30,2,508.0,3.0,95,63,0,0,0,1,1,1,-1,-7
