,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,260,71,35,11,296.0,0.5,105,34,2,1,2,2,2,1,1,-13
77,265,72,36,0,300.0,1.0,95,34,3,2,3,3,-2,-1,1,-12
78,269,67,33,7,304.0,2.0,105,35,-2,-1,10,7,5,3,-1,-13
79,272,67,33,7,308.0,2.0,95,35,-2,-1,10,7,1,1,0,-13
80,274,74,37,2,312.0,1.5,95,35,5,3,5,4,3,2,1,-12
81,279,71,35,11,316.0,1.0,95,35,2,1,2,2,-3,-2,-1,-13
82,281,64,31,4,318.0,1.0,105,36,-5,-3,7,5,-3,-2,-1,-14
83,285,62,30,2,322.0,3.0,95,36,-7,-4,5,4,-2,-1,-1,-15
84,288,71,35,11,326.0,1.0,105,37,2,1,2,2,-1,-1,1,-14
85,292,72,36,0,330.0,0.5,95,37,3,2,3,3,-2,-1,1,-13
86,298,71,35,11,334.0,1.0,105,38,2,1,2,2,2,1,-1,-14
87,303,69,34,9,338.0,3.0,95,38,0,0,0,1,1,1,-1,-15
88,306,71,35,11,342.0,3.0,105,39,2,1,2,2,-1,-1,1,-14
89,309,71,35,11,346.0,1.0,95,39,2,1,2,2,-1,-1,0,-14
90,313,64,31,4,350.0,1.0,105,40,-5,-3,7,5,-3,-2,-1,-15
91,317,62,30,2,354.0,4.0,95,40,-7,-4,5,4,-2,-1,-1,-16
92,318,71,35,11,358.0,0.5,105,41,2,1,2,2,9,5,1,-15
93,323,72,36,0,362.0,1.0,95,41,3,2,3,3,-2,-1,1,-14
94,328,67,33,7,366.0,2.0,105,42,-2,-1,10,7,5,3,-1,-15
95,331,67,33,7,370.0,2.0,95,42,-2,-1,10,7,1,1,0,-15
96,333,74,37,2,374.0,1.5,95,42,5,3,5,4,3,2,1,-14
97,338,71,35,11,378.0,1.0,95,42,2,1,2,2,-3,-2,-1,-15
98,340,64,31,4,380.0,1.0,105,43,-5,-3,7,5,-3,-2,-1,-16
99,344,62,30,2,384.0,3.0,95,43,-7,-4,5,4,-2,-1,-1,-17
100,347,71,35,11,388.0,1.0,105,44,2,1,2,2,-1,-1,1,-16
101,351,72,36,0,392.0,0.5,95,44,3,2,3,3,-2,-1,1,-15
102,357,71,35,11,396.0,1.0,105,45,2,1,2,2,2,1,-1,-16
103,362,69,34,9,400.0,3.0,95,45,0,0,0,1,1,1,-1,-17
104,365,71,35,11,404.0,3.0,105,46,2,1,2,2,-1,-1,1,-16
105,368,71,35,11,408.0,1.0,95,46,2,1,2,2,-1,-1,0,-16
106,372,64,31,4,412.0,1.0,105,47,-5,-3,7,5,-3,-2,-1,-17
107,376,62,30,2,416.0,4.0,95,47,-7,-4,5,4,-2,-1,-1,-18
108,377,71,35,11,420.0,0.5,105,48,2,1,2,2,9,5,1,-17
109,382,72,36,0,424.0,1.0,95,48,3,2,3,3,-2,-1,1,-16
110,387,67,33,7,428.0,2.0,105,49,-2,-1,10,7,5,3,-1,-17
111,390,67,33,7,432.0,2.0,95,49,-2,-1,10,7,1,1,0,-17
